Date,LONN.SW,SIKA.SW
2024-01-29,472.91122034198116,234.66253593054876
2024-01-30,474.7618717495377,237.2458909772445
2024-01-31,467.4239976182706,233.70398836015346
2024-02-01,462.24681939662634,229.32013732069933
2024-02-02,464.3807363236287,229.69701090176758
2024-02-05,455.33670938730364,230.25540031368521
2024-02-06,446.0455469536043,221.5392484871632
2024-02-07,430.7889375299079,218.54100556967978
2024-02-08,417.4066899758787,216.42968096999763
2024-02-09,417.49524797957736,212.95711949852992
2024-02-12,439.56757737451056,219.9144593019012
2024-02-13,441.5158917344274,222.61184691333057
2024-02-14,434.53320541817817,220.9498146110876
2024-02-15,448.1271499071877,225.1823384919458
2024-02-16,455.83798619594535,224.0356975665368
2024-02-19,473.7232831711213,230.29028108514495
2024-02-20,452.83747126677486,224.13126934542692
2024-02-21,437.82376269577577,221.45885794987845
2024-02-22,435.39806708605755,223.03301966164065
2024-02-23,429.3891138491514,221.46734007666834
2024-02-26,440.73131299676214,223.22386620609078
2024-02-27,448.3831414146126,225.20933145228
2024-02-28,443.2452631902415,223.42761502320704
2024-02-29,436.7539582901747,230.2670928937186
2024-03-01,442.138726066364,227.34644606456882
2024-03-04,435.6102884161482,228.54056969489503
2024-03-05,462.8003820370788,230.14915962648186
2024-03-06,459.09268389300496,227.5347477992186
2024-03-07,470.4753377671886,230.3712512705432
2024-03-08,468.6613336955258,231.44815001389512
2024-03-11,450.1428935253811,228.4475215007869
2024-03-12,463.39890373537787,228.70823343892238
2024-03-13,452.63308661201074,230.48419419187275
2024-03-14,456.69480328665594,228.76260844661542
2024-03-15,473.66603357395115,225.8165115841283
2024-03-18,481.22424940012087,231.3105929390306
2024-03-19,456.20232351566875,226.15257768834488
2024-03-20,453.1257313733088,225.99395277726217
2024-03-21,457.7354512649907,226.97459116237965
2024-03-22,450.7742247312603,228.48081617417725
2024-03-25,452.5738447571722,228.0642694572725
2024-03-26,448.48358293279676,230.04770652387103
2024-03-27,449.26554513986474,229.87105292286972
2024-03-28,457.2959027171303,231.53596123431782
2024-04-02,450.3255379363749,232.03207757771477
2024-04-03,448.2193722711893,233.61997945909653
2024-04-04,434.9993994395362,230.69157486175783
2024-04-05,442.5333023044879,229.79406281096672
2024-04-08,434.73435612273465,227.243424512345
2024-04-09,442.0118634636007,227.3223882005586
2024-04-10,430.5446548154027,226.88624861340108
2024-04-11,427.8585896816551,224.22662142628943
2024-04-12,425.6753931397455,227.48310295989342
2024-04-15,439.41913807815325,229.8446203757429
2024-04-16,444.9160251743146,231.49767941350706
2024-04-17,427.8606047874306,226.13771350738838
2024-04-18,414.64694120261447,219.90573845043343
2024-04-19,416.54558306542634,220.67906462839153
2024-04-22,413.29913603473875,220.5103215938322
2024-04-23,417.1466587315629,219.827687111755
2024-04-24,412.1061901965336,216.58822659929714
2024-04-25,440.5943265099966,220.03319932624137
2024-04-26,437.0237553568334,216.82374316587587
2024-04-29,432.6807861041263,217.67338845340498
2024-04-30,419.2719836746633,220.97370702594668
2024-05-02,413.84445471146046,225.23906127034658
2024-05-03,422.1897917782208,225.45053084150078
2024-05-06,417.01879861572945,217.41548196821776
2024-05-07,418.0648985534109,219.97154531073096
2024-05-08,414.79494507801934,220.23134907243713
2024-05-10,423.4188832127017,219.3013830329627
2024-05-13,422.71742063331567,221.0388685965809
2024-05-14,418.7564121274081,214.24005217563658
2024-05-15,429.6065593086371,209.51138149103141
2024-05-16,441.7133686732526,208.61952254089599
2024-05-17,443.3225557502077,208.99604940913588
2024-05-21,440.11476408537635,206.2722457582702
2024-05-22,446.14427572112953,209.0307323363292
2024-05-23,460.8128046589648,216.02901219635814
2024-05-24,460.4267716853822,207.65816057462146
2024-05-27,481.76233307422723,208.94090629460317
2024-05-28,485.57503583458174,207.10543106370912
2024-05-29,471.57639481755257,210.14311142704508
2024-05-30,487.43238864682957,215.39369316728192
2024-05-31,500.12099830995254,221.75052332504055
2024-06-03,524.5960278887623,227.43836328599554
2024-06-04,539.357932777191,235.66904401915312
2024-06-05,540.089867064622,233.38714773226016
2024-06-06,539.1113450457042,233.5235403710728
2024-06-07,541.4492316922361,233.51560934318718
2024-06-10,546.1740603848743,239.47394938549445
2024-06-11,544.5906927309927,240.98915653980728
2024-06-12,565.5023231818658,250.4637852249589
2024-06-13,554.4474789846927,248.3772642552769
2024-06-14,550.8737698907947,245.49629631935056
2024-06-17,544.5680714851155,245.97768255204903
2024-06-18,546.4340127968821,247.09347762957543
2024-06-19,554.6162105120634,246.6126358761968
2024-06-20,551.1286252579627,251.69067944763393
2024-06-21,550.7528305786202,249.50254066263838
2024-06-24,571.9875166228052,257.1193334778585
2024-06-25,584.208234152737,259.4084035350532
2024-06-26,605.8723078098185,261.366146040743
2024-06-27,614.5257440624332,251.53749951505603
2024-06-28,624.9866138283759,255.64084278309855
2024-07-01,643.3255055004017,258.4203151774268
2024-07-02,651.0004525734889,259.83657631035135
2024-07-03,633.2417496641094,260.798629662847
2024-07-04,634.1295252879702,266.57052542723153
2024-07-05,622.2627944143957,264.3078227445366
2024-07-08,610.058452500341,259.52602755633495
2024-07-09,596.6348953607344,250.20692052412372
2024-07-10,593.221246202532,253.71919113620154
2024-07-11,591.7361808039161,253.694880810317
2024-07-12,560.158062109152,246.59891065113555
2024-07-15,564.4706228592206,247.57552552432932
2024-07-16,565.8622145839163,251.88923715187494
2024-07-17,566.9880081995367,245.6798144276237
2024-07-18,551.4048590243552,246.08159429958783
2024-07-19,527.4012233766258,237.93272721795034
2024-07-22,529.6293871592085,243.56568230607502
2024-07-23,544.9120986276813,242.06879910667547
2024-07-24,544.2840999010039,250.45931011851988
2024-07-25,544.2233360679057,251.3328750010641
2024-07-26,533.2987450502291,250.84551768114608
2024-07-29,534.4434644108716,246.4248594009736
2024-07-30,539.7186918777807,240.56610457970348
