Date,LONN.SW,SIKA.SW
2024-02-26,275.3052944464047,253.53050544056296
2024-02-27,262.4043145537551,244.3494157003366
2024-02-28,256.9652480695658,247.97880913084924
2024-02-29,248.29549127856208,241.14198067278753
2024-03-01,246.14269877008257,247.60527481427135
2024-03-04,247.89082246953978,253.23013543875263
2024-03-05,242.11321789178766,243.83655153466907
2024-03-06,240.03621628270471,245.40808343106772
2024-03-07,232.5783486768642,245.41393830549282
2024-03-08,226.1421441713315,239.6677407965625
2024-03-11,222.43198123153167,243.94927860653542
2024-03-12,217.65425557105564,239.66654022689193
2024-03-13,221.08867515469956,242.38482902120174
2024-03-14,221.98784073922593,237.05090175264402
2024-03-15,218.34310899243323,236.3665987560518
2024-03-18,216.73009264108882,234.46926017567182
2024-03-19,223.3769427712715,239.74306856075384
2024-03-20,217.94658829777302,241.1583524967886
2024-03-21,215.7070880997142,237.7869220818116
2024-03-22,211.63670271717697,239.4628136581097
2024-03-25,209.58371860513853,234.9637677706795
2024-03-26,205.9555092672967,239.47912951670054
2024-03-27,201.93522483956295,239.3381711048211
2024-03-28,198.321477011851,233.77725990498803
2024-04-02,197.59549522529602,235.66526304798498
2024-04-03,193.2491736418399,233.03258481746695
2024-04-04,191.09195499458187,231.2681627435928
2024-04-05,191.6284436309057,228.5204178092935
2024-04-08,189.24148462499426,222.69248122725
2024-04-09,187.93157465225053,218.220034207749
2024-04-10,188.6328146887546,213.3361886347317
2024-04-11,185.915224445714,209.85135333115505
2024-04-12,185.4475071018417,208.01026579975084
2024-04-15,185.43181039701048,205.24886200928495
2024-04-16,189.48031388504631,206.6663543657576
2024-04-17,184.30819132045306,203.41745020970802
2024-04-18,185.72458527972552,205.49597628547917
2024-04-19,187.41375698403436,203.73577656844333
2024-04-22,178.36840917103166,198.916186089065
2024-04-23,185.91190200259086,204.11747022966992
2024-04-24,184.75989313233745,209.81251302899122
2024-04-25,189.06771830100882,214.77530782209988
2024-04-26,187.83688501266826,207.73352212916316
2024-04-29,187.82059181563196,203.80814952644803
2024-04-30,187.29023237506138,204.75403912714518
2024-05-02,184.40710174829545,204.2028886026507
2024-05-03,182.71608809252214,205.65884525958023
2024-05-06,177.20239254361246,201.72963999345788
2024-05-07,175.1499702634838,200.89159581764756
2024-05-08,170.84437496207366,202.0221990222181
2024-05-10,170.0613453662807,200.22457949871733
2024-05-13,170.89495280017312,195.68827739843067
2024-05-14,173.2176309734213,197.04925065404205
2024-05-15,170.93343992155818,196.94605225735546
2024-05-16,168.94957599376534,198.22240425314146
2024-05-17,165.5721284341905,193.2074138955352
2024-05-21,169.31944803284034,192.95985339165867
2024-05-22,174.54654976736367,198.11793815296855
2024-05-23,176.4036586369086,195.9761025243672
2024-05-24,171.92017942693124,194.42132779372955
2024-05-27,173.1399097568252,194.69559788521812
2024-05-28,177.11550607533792,195.1860596093592
2024-05-29,180.30825615833513,194.23737346304108
2024-05-30,175.6701326649487,196.42980609617433
2024-05-31,177.99779123828205,195.64456787177332
2024-06-03,174.0805303773175,195.86068740183873
2024-06-04,174.07020620454543,202.6791733379283
2024-06-05,173.37423146344037,203.0416135429546
2024-06-06,175.42538115159985,204.42079485224983
2024-06-07,169.08659285030447,196.22926276514733
2024-06-10,163.265246806146,189.41245270584648
2024-06-11,162.07904386031723,192.77038641397266
2024-06-12,156.2574061037098,186.63357623349697
2024-06-13,158.65212697209472,185.76087313844042
2024-06-14,157.28544595522274,181.05584044716474
2024-06-17,153.6098470623492,181.57691084818325
2024-06-18,152.64219728260093,181.96130149928092
2024-06-19,150.63145434711956,186.3352618328195
2024-06-20,148.8039222657934,182.25569466917074
2024-06-21,145.9014323659838,178.38641776687476
2024-06-24,148.0827264823436,180.21727578027983
2024-06-25,144.16566654427012,178.34060975869608
2024-06-26,139.86226303374318,176.60337594313827
2024-06-27,138.78566614200665,176.37631668604408
2024-06-28,137.77920512574207,174.3373682838545
2024-07-01,139.51243191692438,174.54507803314925
2024-07-02,142.4350195504141,180.35083671355343
2024-07-03,144.63607549566174,184.44784856658583
2024-07-04,142.48812816282356,187.46378100634533
2024-07-05,142.61542908938017,189.58090747434903
2024-07-08,143.6680941567441,188.27177665318268
2024-07-09,142.9097724928047,184.69526991321754
2024-07-10,141.9417518409902,178.95978346754535
2024-07-11,141.15802003813718,179.32291581936323
2024-07-12,134.5007604140757,179.15012994687297
2024-07-15,134.1834775492086,183.61158349982028
2024-07-16,134.91270217430096,187.2427208748594
2024-07-17,133.2646223382481,184.55942800780372
2024-07-18,133.7290298615463,183.17760112595107
2024-07-19,137.49758138407782,188.80053693816734
2024-07-22,137.66074686039718,190.03143663038074
2024-07-23,134.16842739776234,185.74060398407872
2024-07-24,129.2094096046297,180.4468920051154
2024-07-25,124.4666859490384,181.2942751952418
2024-07-26,130.6695156460565,181.49244805214477
2024-07-29,133.9861952326537,183.03893449329757
2024-07-30,129.2337265673874,181.67695366726167
