Date,LONN.SW,SIKA.SW
2024-03-26,305.3185979235997,214.26180799888547
2024-03-27,307.5693003595959,213.007230609077
2024-03-28,304.32437225007584,207.63477899062036
2024-04-02,306.98397601511147,208.49522125424213
2024-04-03,305.52994002625445,212.23679112620266
2024-04-04,307.7917244694224,210.74210983002305
2024-04-05,297.7738907397064,209.7396971204041
2024-04-08,302.70473235089645,211.69950294811838
2024-04-09,307.05369494975514,208.68226637017787
2024-04-10,321.52293747233693,207.73345047778383
2024-04-11,314.9026933481628,207.9440803645206
2024-04-12,314.8049055966453,205.15031538723798
2024-04-15,315.3812148650536,210.19163616927153
2024-04-16,313.5614764470867,210.23466985258133
2024-04-17,312.23690170217367,207.3640948842543
2024-04-18,311.8736115646338,205.21239983314118
2024-04-19,310.76527464342666,204.01875813384976
2024-04-22,312.12193669765213,205.93179671849038
2024-04-23,306.73424287144536,201.97869844741663
2024-04-24,310.0612969934294,204.13957955230174
2024-04-25,302.3917226772726,199.61243465794647
2024-04-26,296.8413956952306,198.42189104149077
2024-04-29,295.42060305102405,205.55238894033374
2024-04-30,285.4029195207883,205.71767584790925
2024-05-02,282.85809456414415,201.8453437615329
2024-05-03,289.4981200742853,203.9094842951669
2024-05-06,289.03696103319646,205.0086284207732
2024-05-07,288.09656304948675,206.67336804397695
2024-05-08,292.3479155361921,204.73991107125053
2024-05-10,290.5848989972466,198.011122096656
2024-05-13,287.2889296478022,195.46664140264156
2024-05-14,283.060083462914,194.20450561210194
2024-05-15,280.4570180711645,197.29009066826626
2024-05-16,275.5727379728089,195.9011160307667
2024-05-17,278.134243814338,194.8569712295246
2024-05-21,273.50791647480656,196.47959042138444
2024-05-22,273.55119688467215,199.37937529547025
2024-05-23,271.88596277291765,200.44507381725106
2024-05-24,271.26919821624364,193.38707156609408
2024-05-27,274.6750729457927,198.15256619116383
2024-05-28,284.07995876297275,199.59103112941176
2024-05-29,284.3139318757062,200.2982862596808
2024-05-30,290.26771429022494,203.9351911771974
2024-05-31,290.6107078853013,201.45357799644222
2024-06-03,290.9711405976043,198.46204301392504
2024-06-04,289.6811257105473,199.26455086503668
2024-06-05,292.15843735406776,197.43257417299057
2024-06-06,289.15287475967443,198.20826676094052
2024-06-07,282.52491896434094,197.65157915485216
2024-06-10,290.656182310373,199.2214535623262
2024-06-11,292.5737617238422,200.53255756438094
2024-06-12,279.0969891681961,200.507918835727
2024-06-13,267.49302966877235,194.91851619860796
2024-06-14,264.4683710541455,188.62997363876687
2024-06-17,268.52095719069916,189.0956487501468
2024-06-18,276.3201303711616,193.44664702671747
2024-06-19,277.77405777037757,195.14741693781318
2024-06-20,276.9008255081409,193.93154914458697
2024-06-21,284.9054006488819,199.61640405864028
2024-06-24,278.10169913694006,195.2458225394952
2024-06-25,286.76314521596805,197.75625059498375
2024-06-26,275.8154839548081,197.84825830731998
2024-06-27,271.23011505642063,196.7840343826955
2024-06-28,280.8963832944019,194.5717511031038
2024-07-01,282.2493969957345,195.18313924465397
2024-07-02,277.86593615750223,193.769707093586
2024-07-03,280.04392845333894,188.96067081114637
2024-07-04,263.3593267568846,184.5212852623223
2024-07-05,265.44724544960525,180.30592701979887
2024-07-08,265.7856685855509,176.97010590730525
2024-07-09,268.6631051443615,171.75379052071807
2024-07-10,267.13348500824674,168.71480376674313
2024-07-11,267.1807858195163,169.67355446383803
2024-07-12,255.89672118888208,166.05674389539251
2024-07-15,255.24965949587175,170.71247366014182
2024-07-16,255.7769891758521,169.13523806920543
2024-07-17,250.3493467331799,164.91250872231888
2024-07-18,252.49294825090996,163.4861754883191
2024-07-19,243.11328822547648,165.31523283159933
2024-07-22,250.8906873300836,171.63893252535672
2024-07-23,243.02139850520877,173.509186820364
2024-07-24,238.92735145469982,168.06146958225068
2024-07-25,228.4276852309683,162.88147835881693
2024-07-26,228.71059646370287,159.42067691804698
2024-07-29,231.7785188513099,157.4688273208392
2024-07-30,234.13581256041235,155.0559057231712
