Date,LONN.SW,SIKA.SW
2024-05-28,329.8503328468629,176.04010210535972
2024-05-29,343.79130724012657,181.2322863463398
2024-05-30,336.4263027511744,175.35869494385938
2024-05-31,333.76504564122973,170.81634322940556
2024-06-03,331.184081833038,168.79862043366754
2024-06-04,333.04582451933646,175.1868117258329
2024-06-05,320.48424126986487,175.64569852936106
2024-06-06,315.97169041026734,172.7586906471609
2024-06-07,321.31932434189144,182.92586276717697
2024-06-10,317.87819070983863,186.61843898490406
2024-06-11,324.5997818498966,185.96694872247133
2024-06-12,324.12113697454146,185.5681642728138
2024-06-13,322.99985523975744,184.34763948086248
2024-06-14,308.09661833606816,188.32607912015888
2024-06-17,309.7034492978281,189.75152682957057
2024-06-18,308.78753919404045,190.53095227347453
2024-06-19,319.87496793719833,192.25276248523636
2024-06-20,316.8841608812606,190.28436482718462
2024-06-21,309.416417778202,186.99420452034812
2024-06-24,305.3741713250037,190.34310754484034
2024-06-25,299.77750489602795,189.05246676000294
2024-06-26,307.43850602117476,187.83185745599965
2024-06-27,306.2996418077984,188.67638735332656
2024-06-28,288.51052123548146,182.64392065718607
2024-07-01,288.90356055466697,182.52158782139983
2024-07-02,291.49315719058137,186.1224695771644
2024-07-03,281.4864568609834,182.64811020903204
2024-07-04,279.8466542439179,184.688157630504
2024-07-05,277.4655982534793,180.95671741933572
2024-07-08,279.6635448458505,177.25267509641606
2024-07-09,272.34287598745993,172.12420929610016
2024-07-10,276.3828014229756,174.59409633209467
2024-07-11,267.8755650102578,171.68101778310893
2024-07-12,274.28982479323747,177.31303801196336
2024-07-15,270.4312942658063,180.30699416229078
2024-07-16,275.9972262687336,180.1078305955791
2024-07-17,274.81567216084164,175.7934530360252
2024-07-18,273.5415383491843,173.91720227036154
2024-07-19,271.8746782519688,170.59877720841095
2024-07-22,278.7106616400145,174.04603158912812
2024-07-23,277.56763792652794,174.1464869317796
2024-07-24,274.97065661683183,172.70718820254936
2024-07-25,275.25354309183535,173.735210500225
2024-07-26,282.39227018569414,178.18536364029958
2024-07-29,273.71483275245873,178.71865230537014
2024-07-30,273.9076108060972,184.39465838064166
