Date,LONN.SW,SIKA.SW
2024-03-01,353.75691831603353,236.2361274624463
2024-03-04,358.1875107377388,236.80299191070415
2024-03-05,336.41577983459536,225.47978311245853
2024-03-06,332.5776161292704,232.2870226438211
2024-03-07,335.70535289542187,228.3532051354016
2024-03-08,323.16313476286075,231.8470045013346
2024-03-11,320.5272804645957,230.1455127350213
2024-03-12,332.8976226550542,231.22085185294662
2024-03-13,340.576820351083,233.89885449827636
2024-03-14,335.8199044230252,234.44655801240717
2024-03-15,332.9038867032796,243.8143224929772
2024-03-18,326.9576694599279,237.45196793469535
2024-03-19,321.3683114873287,239.3056222478772
2024-03-20,324.7207167320821,245.64427902432544
2024-03-21,327.42854839491446,251.1463188809656
2024-03-22,335.5282392406783,251.75737774553917
2024-03-25,331.460517384944,249.3022933422256
2024-03-26,335.1729241996985,257.6424841025447
2024-03-27,338.7485809262077,255.62905018013646
2024-03-28,337.45750268196355,255.3178873975586
2024-04-02,338.8431449844505,253.07330359402846
2024-04-03,347.29127846500916,256.82188326448704
2024-04-04,344.1992503767575,256.9810820395197
2024-04-05,335.987906870903,251.20444661895357
2024-04-08,323.60233896607986,246.43464491937732
2024-04-09,316.64984212964794,243.67624760929527
2024-04-10,322.4235647371797,245.52054540210264
2024-04-11,326.23924029588113,250.97171391586144
2024-04-12,337.76140269685453,258.15516542420363
2024-04-15,333.6102007206768,255.0592066274124
2024-04-16,305.8133128831942,247.98849914224996
2024-04-17,300.88487296606485,247.18277412139759
2024-04-18,297.36305265316435,240.06284710795782
2024-04-19,290.24608157740005,233.56286248203656
2024-04-22,294.61973055827673,233.55329988321722
2024-04-23,295.8060935735961,228.78343858014074
2024-04-24,289.852283852076,230.9546162300436
2024-04-25,287.90954919905,228.2733977323745
2024-04-26,284.70159943015227,221.99435614911937
2024-04-29,279.1172765589626,224.036070954375
2024-04-30,288.21430594524156,228.8589597228437
2024-05-02,277.99314637206527,225.2967571340161
2024-05-03,276.147035961905,224.20189000290318
2024-05-06,273.39411793347057,222.40062774700604
2024-05-07,269.36043554085796,219.0362282117025
2024-05-08,271.08310037132185,222.3404680575759
2024-05-10,279.75782324289565,225.3712076499525
2024-05-13,270.58758687906936,226.0320465443843
2024-05-14,266.6161320149705,230.34007169741759
2024-05-15,253.70292636974474,220.4830288620213
2024-05-16,264.8087895738824,219.52395498881526
2024-05-17,258.1568789372954,218.33715902890222
2024-05-21,263.53392757673754,228.98536307490195
2024-05-22,254.95100862442436,225.23138054488842
2024-05-23,246.75356548520708,218.01859540155945
2024-05-24,243.10452386729233,216.31177122239973
2024-05-27,241.648938884796,213.5980584014051
2024-05-28,243.82508867643574,214.19745272958772
2024-05-29,248.21128451223638,218.78537583656242
2024-05-30,251.9954747210597,221.26656121138737
2024-05-31,247.20168965116193,218.62551429895703
2024-06-03,245.4906139933822,214.45882734506847
2024-06-04,241.92535750836925,207.9844653775855
2024-06-05,247.36415424038844,207.87702764625078
2024-06-06,254.47100078393018,215.41058971721247
2024-06-07,249.65863674287544,211.72312683378266
2024-06-10,259.8695090045697,214.78842914908356
2024-06-11,263.6769878003185,218.61117982750852
2024-06-12,255.23195891527888,214.38954522890126
2024-06-13,255.42702721119605,218.19471415950554
2024-06-14,254.5246351370514,225.38356392797027
2024-06-17,250.99921167815998,225.90118298905935
2024-06-18,253.0960166038796,228.43759068789737
2024-06-19,266.46957720918533,238.79585588512424
2024-06-20,267.44672347448113,236.6928263973333
2024-06-21,259.62035017418395,238.9736855666685
2024-06-24,262.11728906619953,232.1294446550257
2024-06-25,269.4508190325066,230.0647099955118
2024-06-26,274.90033796432533,236.4784308715423
2024-06-27,269.60128739358913,237.89468598940937
2024-06-28,266.7836066951207,235.05606211885848
2024-07-01,275.5236711435703,241.40269590795828
2024-07-02,268.85567575894464,242.3759006176395
2024-07-03,269.7417464989605,239.33399453654184
2024-07-04,259.3656022803704,235.63009700225874
2024-07-05,257.8246596469461,236.307942983289
2024-07-08,249.86692096490532,240.8234257568066
2024-07-09,245.21191354245326,245.948069380756
2024-07-10,242.22270120331962,242.79504920521356
2024-07-11,241.5192788698413,239.3709996478014
2024-07-12,245.52341162193989,238.92374601107522
2024-07-15,251.39235983815016,235.87527077315124
2024-07-16,252.8212315428507,235.7356606103701
2024-07-17,266.69213612612447,243.85558244718013
2024-07-18,268.8009476092531,247.026586490839
2024-07-19,270.18621821091426,244.88923678506671
2024-07-22,268.56616745344667,231.3985168151371
2024-07-23,280.3780342373301,238.99827455054609
2024-07-24,277.97435264890987,237.0295623301958
2024-07-25,279.88574256918537,237.3915911289841
2024-07-26,276.7607015909268,228.1280127475661
2024-07-29,282.9469033302823,236.09082827850273
2024-07-30,279.4014342105251,234.13264280921632
