Date,LONN.SW,SIKA.SW
2024-01-16,383.58062762529903,220.72185985039297
2024-01-17,388.92107336231953,223.03382095957878
2024-01-18,397.9876801115071,226.597839388503
2024-01-19,408.2688013547603,224.89936964554505
2024-01-22,410.1763492172248,224.61668429171652
2024-01-23,408.9606505867817,225.00482002115854
2024-01-24,413.2084649720039,226.7187938875709
2024-01-25,409.7691261815578,230.02244536434264
2024-01-26,423.57844742396395,235.7421269111764
2024-01-29,432.83201741840867,239.31762152124816
2024-01-30,429.4475120687248,238.43820396480473
2024-01-31,441.6452583680056,234.51334214166585
2024-02-01,428.7265684292104,228.27248433070855
2024-02-02,429.6806436627961,220.5251543531453
2024-02-05,424.0992451158945,215.23413346737033
2024-02-06,439.92891044612156,219.54420445283148
2024-02-07,458.63470511543915,225.19832902945916
2024-02-08,454.82821854598217,222.30287181656456
2024-02-09,462.6931209785972,216.72235762596117
2024-02-12,463.4113987159551,222.74098446893126
2024-02-13,468.1386055322849,220.39030626296912
2024-02-14,464.9309397615694,226.77214313304344
2024-02-15,467.70471599733565,221.44378330647874
2024-02-16,446.54959794291483,217.94414270118617
2024-02-19,443.83626636176655,217.44002157745268
2024-02-20,440.6676267809351,214.38011640442397
2024-02-21,449.4339794767437,217.73816799898287
2024-02-22,433.57000658017785,218.9163647356561
2024-02-23,431.3941323696691,212.1082316875638
2024-02-26,447.0151666363667,215.92004226155876
2024-02-27,426.40969708145224,214.28111777605343
2024-02-28,420.81585929479314,211.00507211319197
2024-02-29,435.99623191998927,216.28951474694833
2024-03-01,457.0891747422703,220.62997688332146
2024-03-04,453.37472773813704,217.08724433638326
2024-03-05,448.9120782883741,217.66231121441513
2024-03-06,437.7339909721445,215.90084592663902
2024-03-07,434.8702367245063,216.94079691476924
2024-03-08,418.26509954418515,206.8745885347725
2024-03-11,422.43584614259646,205.548339261236
2024-03-12,418.35401453345713,203.61988993371912
2024-03-13,400.6348194392626,202.83443000793173
2024-03-14,410.7755994676529,201.9915054457831
2024-03-15,399.9302438582434,203.0973419445797
2024-03-18,387.17235259151,200.74791493062204
2024-03-19,376.78282552933837,203.1915106752307
2024-03-20,375.4249040979649,207.38645174633112
2024-03-21,364.25023054614263,207.0406421579481
2024-03-22,355.03124294008273,205.4593949243482
2024-03-25,363.8715199480026,211.57330155964982
2024-03-26,356.00086655726693,204.98300640381035
2024-03-27,357.8436790545522,206.087904906686
2024-03-28,362.9464162984597,203.58777154639924
2024-04-02,356.006392177713,195.79065339665596
2024-04-03,360.24194141567796,192.9191013615452
2024-04-04,357.41401192760577,183.84808656669446
2024-04-05,366.0384165736265,180.22978110203456
2024-04-08,364.59886066206934,178.50767818641438
2024-04-09,359.12684865826293,179.72968159049077
2024-04-10,354.9214286725411,184.63179341063704
2024-04-11,350.48049973080236,183.90109839342537
2024-04-12,341.98519391131936,185.9181782415262
2024-04-15,354.5777638624208,190.9614318299906
2024-04-16,344.54717545076846,186.7093074094112
2024-04-17,344.2239511616135,185.64864766300892
2024-04-18,335.27966045919555,176.31639009555755
2024-04-19,329.31342369429814,173.43368649504964
2024-04-22,323.85272382847774,174.4268690151354
2024-04-23,321.9350907008529,175.0802106278029
2024-04-24,327.67559029304863,175.14800598588397
2024-04-25,322.46862688098776,178.2262561102921
2024-04-26,318.28300681846014,174.9845372290485
2024-04-29,310.4819692871727,172.9336642579773
2024-04-30,312.0509634228139,170.101392873021
2024-05-02,304.2419115366054,169.93053610365277
2024-05-03,304.93998888555234,170.59284987476175
2024-05-06,311.8797885962712,170.0860462170847
2024-05-07,302.16498531038576,165.652376615745
2024-05-08,296.2254131683013,163.97040901914934
2024-05-10,292.92081258973565,163.20507250338915
2024-05-13,277.45944626793425,161.08548074015175
2024-05-14,282.622240257417,159.99869427518396
2024-05-15,282.25715627547174,157.33263443332592
2024-05-16,290.39657349133273,160.65132086993756
2024-05-17,293.20503604361005,159.615984579649
2024-05-21,289.6832255155846,154.61332958664633
2024-05-22,285.29478718713443,153.4679409224133
2024-05-23,295.1930054609611,155.74573893672948
2024-05-24,290.147074184705,155.2905550303802
2024-05-27,280.84722830552596,155.12921496305094
2024-05-28,276.3597222230377,156.6190603509322
2024-05-29,279.900895702676,156.41159903649992
2024-05-30,276.602921844683,160.4434144345955
2024-05-31,286.12389395421246,163.1303636996379
2024-06-03,283.85658188723033,159.52929527764283
2024-06-04,277.3221948904565,152.96869477977896
2024-06-05,267.9831807148004,147.09644060838048
2024-06-06,262.83324456692566,144.64306283139678
2024-06-07,262.8031877651835,144.16410168063828
2024-06-10,268.58052794756486,145.7932682126339
2024-06-11,263.52250783176,144.76402888453774
2024-06-12,256.1617654293742,139.9191729794448
2024-06-13,253.6062889846286,140.38077876917924
2024-06-14,249.20760112406572,140.21965399253278
2024-06-17,247.77045508321302,135.46655480147578
2024-06-18,248.32466019853865,131.64459139653883
2024-06-19,256.14953320680377,130.0165150324828
2024-06-20,234.5207922649736,123.454311467187
2024-06-21,238.52417897378237,124.99357401828875
2024-06-24,236.3001772704444,125.77219700001042
2024-06-25,243.37651825561642,128.53906782484572
2024-06-26,242.4520189686249,129.99743559362753
2024-06-27,246.49456714011686,131.2890645091955
2024-06-28,253.6560306680388,137.262593134461
2024-07-01,254.06642801401924,140.67701396360513
2024-07-02,259.2416940896328,143.50535065112302
2024-07-03,259.6547877496974,144.3956221030302
2024-07-04,261.12962320395866,145.7554228257167
2024-07-05,266.9144229953644,146.34109048387865
2024-07-08,272.7620272812957,149.8664454539223
2024-07-09,263.7502799791822,150.32601739482146
2024-07-10,276.7949936160249,151.3283720525925
2024-07-11,278.12277261496075,152.0655551574763
2024-07-12,278.6416890450443,153.91391917387904
2024-07-15,286.2595365917089,157.21245869206712
2024-07-16,293.2277547560961,159.5045686245264
2024-07-17,307.00166165963964,160.6396707731489
2024-07-18,297.6314188331399,161.16509448121226
2024-07-19,301.87716761397786,165.77459042523859
2024-07-22,292.0113007358724,164.81089704539926
2024-07-23,296.229749552035,168.6172801503393
2024-07-24,295.33072567002347,171.8480537210669
2024-07-25,288.2542604550652,166.1046944880871
2024-07-26,281.8495126541869,164.68812876679422
2024-07-29,267.0125264416595,167.54342191023323
2024-07-30,266.74292361515006,165.71798871808988
