Date,LONN.SW,SIKA.SW
2024-02-13,345.187853362615,223.6215906972548
2024-02-14,348.10842198137584,226.06763741370176
2024-02-15,336.21218775647,217.7636948568568
2024-02-16,337.48749635268393,212.7621739709493
2024-02-19,347.6288536577188,221.31341312404967
2024-02-20,355.0874279948547,218.47641988294365
2024-02-21,365.0014289527137,217.79418052251248
2024-02-22,364.91878360054994,218.2968330427246
2024-02-23,375.4718533351025,228.60083184949102
2024-02-26,383.62022278221525,234.06317712601384
2024-02-27,377.56784240006147,233.96356151900807
2024-02-28,366.7315958000168,232.66601817184832
2024-02-29,359.1022679251664,230.5217994792874
2024-03-01,358.7000836594126,239.31286350146277
2024-03-04,348.1803950274944,237.03670718546684
2024-03-05,359.8061017807536,236.78965630552358
2024-03-06,348.57672008431837,228.39797391967284
2024-03-07,346.6960348314696,229.80939498282427
2024-03-08,349.02848395481243,230.18862197671982
2024-03-11,345.7549370560135,223.31250374840354
2024-03-12,336.601673278289,220.97797487369843
2024-03-13,335.47670748574427,224.2448768864113
2024-03-14,335.3161267793779,217.58246872278272
2024-03-15,333.13914252259485,216.46743452823205
2024-03-18,340.8179769038885,218.81321533973832
2024-03-19,344.4431407593043,216.66881160846629
2024-03-20,340.8146344172356,214.92114221496433
2024-03-21,340.84366655500054,213.41704586360277
2024-03-22,338.1236293454384,211.8949333206745
2024-03-25,341.8175302627027,211.08332990209254
2024-03-26,348.82440080000293,212.82269884565486
2024-03-27,348.1216055205709,214.0340895839676
2024-03-28,347.34715272821,216.5355681831344
2024-04-02,333.6714652167679,215.74513513693591
2024-04-03,328.7274393756496,213.15682988509906
2024-04-04,330.1744371571376,216.3320386037665
2024-04-05,344.9254399418933,215.2562856234885
2024-04-08,341.45502174836895,212.64452495926133
2024-04-09,328.93687541589685,208.82867692754397
2024-04-10,323.5619012922689,210.8875691416913
2024-04-11,328.71312400481673,216.04230019655398
2024-04-12,330.18166082530706,213.22314125581235
2024-04-15,334.48298845878423,212.0487179522962
2024-04-16,338.2069568254042,207.93493207830616
2024-04-17,330.76102694528083,211.702616306659
2024-04-18,336.6563960352956,208.90924179153504
2024-04-19,342.1414407943036,212.96998982430807
2024-04-22,341.7696167119313,212.43282025367506
2024-04-23,336.51504906832747,211.7758559281924
2024-04-24,345.1054893804912,213.82971873441662
2024-04-25,338.38280143746795,214.09486369227014
2024-04-26,347.90460974388384,216.19851631221175
2024-04-29,339.0746214983598,214.1876972010236
2024-04-30,342.1683827009651,214.81387736934323
2024-05-02,339.20756735100525,220.22226648153548
2024-05-03,348.7741632257633,228.12380291563218
2024-05-06,350.63482070334175,228.51921346807288
2024-05-07,350.03068880242125,231.3983917446794
2024-05-08,354.7063215035915,231.95422724424222
2024-05-10,367.83262438791917,238.05961841567364
2024-05-13,358.3625601956755,233.57094331929508
2024-05-14,341.09676750071776,229.12682854193116
2024-05-15,329.58402677754015,233.74204929253997
2024-05-16,338.30725681911406,234.0681772946924
2024-05-17,332.19995755215496,228.9599015567624
2024-05-21,329.072314101889,229.81230741322133
2024-05-22,331.2236820030789,229.47064281055916
2024-05-23,332.5030219446493,228.7041952516298
2024-05-24,332.34337705534887,220.0029126183131
2024-05-27,343.32408847056803,219.65049682302387
2024-05-28,334.22045110651004,214.82187483679485
2024-05-29,331.4026984774551,218.25000627061868
2024-05-30,340.82339404847295,219.01416962395382
2024-05-31,335.7543530085355,212.40593425090444
2024-06-03,338.372907168538,209.82877608557686
2024-06-04,333.7177384848847,209.08912600954974
2024-06-05,330.2422139899544,207.6111034930313
2024-06-06,340.8889131917399,211.19112190072914
2024-06-07,337.9381773545045,210.50031381681217
2024-06-10,357.1974296397995,216.33102849750773
2024-06-11,364.0752432917785,220.7455653664153
2024-06-12,366.5661818658628,221.67282405931346
2024-06-13,355.6995991793247,214.56160411251668
2024-06-14,349.51249782209334,214.67025051062453
2024-06-17,342.47484441504014,212.5790818301556
2024-06-18,338.99481050722966,211.1758880357955
2024-06-19,334.21876138268345,210.28888382145672
2024-06-20,325.16186583997666,202.17039522974997
2024-06-21,342.47662079377807,203.3104079782441
2024-06-24,342.55454362831205,205.44288207888766
2024-06-25,343.55706680409935,205.71503891563174
2024-06-26,337.91039615646156,205.19649939051345
2024-06-27,325.9189234453961,206.06054264059054
2024-06-28,314.7724236120904,209.45603580450702
2024-07-01,309.7692468759863,211.7472250984823
2024-07-02,322.32041526311525,212.93144848740187
2024-07-03,307.3825402465375,207.7657955470615
2024-07-04,310.57883059361177,205.7744713975175
2024-07-05,317.5972725985864,210.63359749691548
2024-07-08,320.6169675859398,213.74388518374522
2024-07-09,318.6533202417385,211.36956990916607
2024-07-10,316.9096417724182,212.5410284986006
2024-07-11,326.11826359000287,215.62096994227178
2024-07-12,341.06702963020456,220.75527000186344
2024-07-15,340.92223723915936,223.86528737029153
2024-07-16,341.5227259622601,227.54113840172423
2024-07-17,339.9988788580368,229.34691986762877
2024-07-18,335.7038755186963,232.10665203535368
2024-07-19,335.9334340651108,235.34451470255286
2024-07-22,320.7345900298189,239.15410646682673
2024-07-23,325.2659755603586,243.7685621088079
2024-07-24,310.09212905916365,248.85636280005278
2024-07-25,312.2402113080197,248.84154996279014
2024-07-26,301.43650157850254,246.17485696793713
2024-07-29,301.88056642789314,247.52292749374942
2024-07-30,310.2114361505819,243.0166840361306
