Date,LONN.SW,SIKA.SW
2024-07-04,254.92082487282826,242.30361024827334
2024-07-05,249.57820164496005,247.74022790077046
2024-07-08,250.4205751340163,243.30601898153157
2024-07-09,243.74671273159765,248.15357747214773
2024-07-10,243.24976104272764,249.0716921952424
2024-07-11,253.63611663630664,248.89976412952515
2024-07-12,263.5818751570193,253.89466836667327
2024-07-15,263.9128180443176,255.56121040877585
2024-07-16,263.07360942911953,248.46795328356504
2024-07-17,266.753138158435,253.54897488925715
2024-07-18,273.3207130801309,263.442195959814
2024-07-19,269.7995062991987,252.46437397604862
2024-07-22,273.2755391084827,254.958574050541
2024-07-23,279.1467926976876,253.43775093114684
2024-07-24,271.36449555661585,250.40135959670067
2024-07-25,268.8031289576821,243.98864514644723
2024-07-26,266.91896734714845,237.62904256804848
2024-07-29,270.578398217784,238.99234647230955
2024-07-30,262.22408057123704,233.5805253262899
