Date,LONN.SW,SIKA.SW
2024-01-03,320.45270848126484,220.5260925295981
2024-01-04,327.73245399889606,219.69249504571442
2024-01-05,337.82002021482964,227.72483026213723
2024-01-08,330.3514413564466,227.15108432009265
2024-01-09,335.6423788545807,229.84446152267688
2024-01-10,325.2003557133613,225.14573215926865
2024-01-11,322.02485191381055,226.56152279948014
2024-01-12,329.72817624280583,228.2501549666906
2024-01-15,331.63817108590246,223.42780640185666
2024-01-16,333.6946060088624,225.35286606959
2024-01-17,333.21608152215236,228.6516240833527
2024-01-18,345.88602669314446,228.67100493594006
2024-01-19,342.2680239340151,230.23552334732693
2024-01-22,349.1134825353762,232.10856018236314
2024-01-23,339.6496979721736,227.86992561428065
2024-01-24,335.9574423384206,235.79183666369195
2024-01-25,346.2021171020147,236.7433799032619
2024-01-26,353.6520694455309,243.36049513421156
2024-01-29,370.5603299641426,244.23437353285598
2024-01-30,376.4809451199453,252.5628204357117
2024-01-31,367.0797505200333,251.55351894341993
2024-02-01,375.245039851108,248.80663092876728
2024-02-02,371.7635082220825,250.47861724556674
2024-02-05,371.305684950232,248.76052344727313
2024-02-06,374.4609702968672,257.58956028685327
2024-02-07,371.9809847359937,252.7516860992604
2024-02-08,371.77734693883707,258.1128693542121
2024-02-09,387.53623623131534,266.0623507319174
2024-02-12,389.1450534929841,263.2992514850051
2024-02-13,383.6530469588912,263.13774365235065
2024-02-14,389.97227026392164,262.24143535769264
2024-02-15,395.41992830020496,258.8837807705591
2024-02-16,391.6995720149244,246.33422039933254
2024-02-19,391.9140873436792,238.5316568738223
2024-02-20,389.737820699576,239.10567120096042
2024-02-21,385.0630913351704,241.96187352361977
2024-02-22,393.26921358877615,245.27245478071268
2024-02-23,394.57264427528224,245.30554100547553
2024-02-26,395.2237406038684,244.70238149801781
2024-02-27,400.3341984173713,247.6686605064755
2024-02-28,417.5217454967268,247.77611887170286
2024-02-29,426.7173712630479,251.82519109752232
2024-03-01,435.0363490326719,250.7978030843494
2024-03-04,434.248954057272,253.415169080232
2024-03-05,431.229262191826,250.2737237768103
2024-03-06,441.9840592470443,245.9623397419273
2024-03-07,436.67688456204746,251.4749986454114
2024-03-08,445.06417038766557,259.1387959927876
2024-03-11,455.37325467793096,259.65089444185764
2024-03-12,454.2859484771013,255.36558480185553
2024-03-13,451.058037153434,251.9388080742266
2024-03-14,451.40194067546486,247.85952596352436
2024-03-15,457.97954825201236,248.69287960408803
2024-03-18,457.0620430862935,243.50113389340663
2024-03-19,444.79626694690864,240.5511280871577
2024-03-20,431.52435252962636,242.65549439331775
2024-03-21,423.50427087438385,241.17913985667968
2024-03-22,415.3778610814234,240.6630788929739
2024-03-25,400.37171905289983,229.83648588697648
2024-03-26,406.2829845129279,232.74690003123206
2024-03-27,403.405916946012,234.42427763748864
2024-03-28,419.33460119813054,243.09726968138034
2024-04-02,411.85323465923443,240.3039512084221
2024-04-03,404.0549613813063,242.58732741837395
2024-04-04,414.23986584956197,242.7708397578624
2024-04-05,427.2826671419303,247.12972445708394
2024-04-08,435.75187985503067,247.46848450392977
2024-04-09,444.5155268031812,250.8626963780941
2024-04-10,428.5150316149251,253.2877022095594
2024-04-11,437.1010920015105,258.33101012913505
2024-04-12,444.7276110240729,263.42682482971236
2024-04-15,463.02200898979197,265.2660546405051
2024-04-16,462.0612318554933,266.07598827341866
2024-04-17,465.93801231197983,266.0611934097306
2024-04-18,461.5538164946587,266.82859588676934
2024-04-19,458.28764017501095,275.1457214109997
2024-04-22,458.0159283594356,280.67744630166493
2024-04-23,473.2778008701563,287.1862668926562
2024-04-24,470.52141796827556,289.1661643183043
2024-04-25,462.53999570098574,274.9876494475281
2024-04-26,490.12109919462654,280.41932717899414
2024-04-29,518.4264874466946,292.93794954974464
2024-04-30,536.7159519656268,297.29524938924266
2024-05-02,530.4085910265029,298.48966539473633
2024-05-03,523.5557388910084,298.59840873555703
2024-05-06,536.5669297882963,290.4411481860026
2024-05-07,553.593816462635,293.2979080212332
2024-05-08,511.93216873542895,283.39506712882263
2024-05-10,519.455620949164,288.71907730228475
2024-05-13,502.9390289400936,285.7788115432954
2024-05-14,505.33316224863313,294.87462064485806
2024-05-15,516.1002252644039,298.22816112613555
2024-05-16,504.22024373148247,291.21213164069883
2024-05-17,486.81431201580733,284.26880437382204
2024-05-21,483.4765142267383,284.2273795965232
2024-05-22,485.4158532560205,287.6413220623831
2024-05-23,478.9838359227601,286.1599559753906
2024-05-24,495.90320984174036,290.6427207203727
2024-05-27,499.75822466603023,284.1415794719814
2024-05-28,493.46257292742223,279.5099305652243
2024-05-29,495.1682234519599,276.0624223573009
2024-05-30,493.86674611126693,273.42675000954495
2024-05-31,483.02109534296045,268.551634006775
2024-06-03,474.7670707400668,264.3904978224905
2024-06-04,484.43524804716935,269.31028307654293
2024-06-05,473.0109916844422,262.7950942186658
2024-06-06,457.03135742794177,254.8128568608147
2024-06-07,438.78569896618006,248.01701539239957
2024-06-10,449.64701238605164,251.40356705033912
2024-06-11,460.88077160949416,255.86710986020722
2024-06-12,457.76799587476495,255.9616456504853
2024-06-13,461.3875653253555,253.52731174669125
2024-06-14,468.6275091973727,255.20879926506706
2024-06-17,459.62352076807133,248.5258661240006
2024-06-18,469.3986180884261,258.6621639093283
2024-06-19,443.5212933558333,251.27189617905097
2024-06-20,460.414477894992,258.48226875897035
2024-06-21,479.36864219032987,255.06403959569022
2024-06-24,463.4663863387416,252.4558641743265
2024-06-25,465.45396342624025,256.2935957325547
2024-06-26,484.15560332448564,261.79646652436895
2024-06-27,471.8814085247937,262.33493642052576
2024-06-28,464.39605540609375,263.5531047975693
2024-07-01,465.06066995575753,265.81675991682545
2024-07-02,459.3208073903822,261.6519067788436
2024-07-03,448.1837589651221,260.06168197529087
2024-07-04,427.03694963208204,257.3361386104415
2024-07-05,419.11933884616747,251.30118602533346
2024-07-08,398.00620546563147,247.6324515063834
2024-07-09,408.8620465333524,251.652086784571
2024-07-10,407.07915751077195,252.05941192080624
2024-07-11,407.2480719697168,250.1050198325721
2024-07-12,415.0185819609268,251.70018521211765
2024-07-15,413.2425202465338,246.88997645338503
2024-07-16,414.6986856222246,243.45227269520078
2024-07-17,410.22544817858795,240.9770513625328
2024-07-18,409.8603309314487,238.00635381470076
2024-07-19,409.3335764416673,239.16615558934413
2024-07-22,410.94773638055426,238.44605821620317
2024-07-23,395.44497249470845,229.96033155376375
2024-07-24,397.5319541538151,231.18316942591414
2024-07-25,400.3742291429679,233.53539949386152
2024-07-26,406.6088772432241,240.0560994958519
2024-07-29,406.22852219901193,241.62504069269437
2024-07-30,406.21310199881714,243.1648453802396
