Date,LONN.SW,SIKA.SW
2024-02-21,338.08282836712306,206.1437399110747
2024-02-22,351.24526342661346,208.55977122279782
2024-02-23,346.8854912062313,207.0197671133802
2024-02-26,354.8832494425654,205.0140944774983
2024-02-27,355.85829630839515,209.57916755896858
2024-02-28,349.85590351634914,204.80473378126072
2024-02-29,358.13919912150817,204.29562895804443
2024-03-01,350.6992060895516,202.02781755019555
2024-03-04,360.58327648344493,206.75548430551214
2024-03-05,350.15997133771543,207.1986041125233
2024-03-06,336.81899846376507,203.7174142991605
2024-03-07,338.0039310538234,201.83233080320028
2024-03-08,333.7551662762125,200.44183191958862
2024-03-11,332.15727786272396,199.65509685403825
2024-03-12,325.6662516288424,199.84555833098014
2024-03-13,316.40803213347516,191.58051503320985
2024-03-14,314.36420534177205,186.35075586433712
2024-03-15,313.114773437967,185.30457430220582
2024-03-18,316.5526191740441,192.9523681596114
2024-03-19,306.925114497674,193.12039441628116
2024-03-20,315.1226993749598,194.1051812889295
2024-03-21,323.7353790743284,195.00467902820947
2024-03-22,326.8001696035216,193.54310238121124
2024-03-25,337.14862767485255,197.5516754135092
2024-03-26,345.68880040940104,197.6858692778101
2024-03-27,357.16613544879186,201.5923461858125
2024-03-28,355.6513515946949,195.20285539793068
2024-04-02,359.7988718762537,196.53178817164013
2024-04-03,367.68466668310845,198.15653437070688
2024-04-04,364.7703635127616,201.89670420392295
2024-04-05,351.7139579505925,193.32138278736352
2024-04-08,355.7064792014504,191.2197560080121
2024-04-09,355.817843620561,187.26668733635242
2024-04-10,354.793328097791,188.45774581691623
2024-04-11,361.5873295933744,187.95889000769606
2024-04-12,364.9260944978355,188.86118865932386
2024-04-15,353.9430652489541,188.59554333056244
2024-04-16,350.14039078932336,187.29467015651844
2024-04-17,359.0512979410942,186.4071931463078
2024-04-18,355.2170186897454,185.63263628278716
2024-04-19,362.5554788454158,184.1682547898214
2024-04-22,363.5897483585657,179.33497718071607
2024-04-23,361.6354472016642,179.11917421394125
2024-04-24,350.3197066869817,174.55377199649234
2024-04-25,354.7208432383861,177.06543029603085
2024-04-26,358.6083327262508,176.4316927507488
2024-04-29,356.8933500216752,180.78879659226521
2024-04-30,363.3085114553354,186.3366289265631
2024-05-02,349.17566284260096,183.75711714318174
2024-05-03,359.6375600485534,182.95577941720134
2024-05-06,377.3522274898783,186.55215265628865
2024-05-07,363.7110861730371,177.3694022701701
2024-05-08,363.1230970872698,173.0874408755672
2024-05-10,361.7404380554119,174.33821157787128
2024-05-13,353.9400010882857,172.2991353253207
2024-05-14,363.5240222057623,174.61680111276493
2024-05-15,369.6513739603755,170.48280377825594
2024-05-16,392.3253038064922,173.20986143504345
2024-05-17,419.25224226873763,181.15317618790442
2024-05-21,418.5038925197576,187.84981445889238
2024-05-22,424.7274942502406,195.63867367893062
2024-05-23,421.4311669529219,197.60042696691124
2024-05-24,417.6345555347694,194.71186760691117
2024-05-27,417.5960535116711,191.39333522564314
2024-05-28,434.35006743801017,197.44365787838518
2024-05-29,437.88233553087184,194.7022373047097
2024-05-30,431.67325146527844,195.1405637522246
2024-05-31,422.14160265911704,194.55211290498386
2024-06-03,425.6335166805114,195.41308273780905
2024-06-04,442.7804979373032,200.02086402556833
2024-06-05,442.70767043630093,200.86650811084684
2024-06-06,410.5803058131173,194.32923152834482
2024-06-07,425.97326394284823,192.61518995375016
2024-06-10,438.8437295517061,195.2574931959031
2024-06-11,419.74437000509,189.9960143791473
2024-06-12,402.6454214913754,190.20721313415189
2024-06-13,408.52594410202755,192.298179468054
2024-06-14,404.3493505660004,194.29451953862966
2024-06-17,419.8507075611741,195.38239082095248
2024-06-18,419.5707158694483,200.06979378515243
2024-06-19,413.29551466418997,200.3849545352675
2024-06-20,419.1317054931525,199.2635239424681
2024-06-21,410.110306376946,196.30664055471775
2024-06-24,405.2318652361277,200.66858635586811
2024-06-25,405.59366671046587,206.93273898609525
2024-06-26,405.30237678837483,204.82355705279707
2024-06-27,395.2642755036666,208.35058598180186
2024-06-28,407.1476838961348,211.7987838157057
2024-07-01,406.02260492704914,210.12647048893692
2024-07-02,424.25253348837464,215.05712908584354
2024-07-03,435.3021143849322,218.72325137758557
2024-07-04,450.04549089678903,218.6221988647624
2024-07-05,456.77437755352634,218.78862994544198
2024-07-08,454.7203439747475,219.6664999246575
2024-07-09,434.7416871206505,220.48044044284399
2024-07-10,437.2387121547783,222.4013098495827
2024-07-11,430.1015419091831,219.53589721919278
2024-07-12,441.640648590449,220.48940895039368
2024-07-15,437.817405795874,216.30096683886816
2024-07-16,437.8846525352176,223.01764671572477
2024-07-17,423.14489104229415,220.11309294564563
2024-07-18,410.315927709048,220.22124907296345
2024-07-19,404.1348649801565,214.9902967043701
2024-07-22,399.3354801997038,214.41924903533175
2024-07-23,409.03363643568275,222.87125049859497
2024-07-24,410.0659418408305,221.2247642614824
2024-07-25,414.30000222609993,223.40402881004698
2024-07-26,426.3327201244881,227.74896856148922
2024-07-29,432.54515153349655,226.76471092698037
2024-07-30,426.0580349621785,224.69311101017945
