Date,LONN.SW,SIKA.SW
2024-02-01,364.41045043077725,210.6151593360099
2024-02-02,374.06370565053425,212.39055823195994
2024-02-05,363.63668660162375,212.59801735836362
2024-02-06,362.25858563772334,216.50422414014537
2024-02-07,371.43352777701836,220.79988290216363
2024-02-08,366.3613525038049,224.88977387609233
2024-02-09,357.6397336205356,226.81121917013053
2024-02-12,356.9022689399659,226.58440849826044
2024-02-13,355.69599093000164,229.35948006903112
2024-02-14,354.8615931370199,239.20884602179126
2024-02-15,360.90675114601834,240.39701014313457
2024-02-16,355.79019368572847,240.79402732556923
2024-02-19,350.1913248758551,243.94659976925212
2024-02-20,350.4314447119772,242.64204328965286
2024-02-21,333.55152107358526,236.5725502405049
2024-02-22,325.02579217979803,225.10130009699694
2024-02-23,325.27947932656343,221.97765324047168
2024-02-26,316.08066288766554,226.4503144991544
2024-02-27,307.2964758206156,226.20580080010532
2024-02-28,315.67613631076665,228.2319258080001
2024-02-29,316.51781088675756,226.4651849109969
2024-03-01,302.7527269378381,215.8050547541235
2024-03-04,310.02015653389134,220.731297237861
2024-03-05,297.58351265313223,218.22131263304854
2024-03-06,297.88119840259,219.37905476721986
2024-03-07,297.99252877667334,219.15944314003184
2024-03-08,307.6221376883632,225.13588373258028
2024-03-11,304.95516728787493,224.5043416574222
2024-03-12,318.4103974991855,226.3341428831777
2024-03-13,318.5984192132585,222.17886503107655
2024-03-14,307.52679821896635,215.49188102199156
2024-03-15,305.57349562078383,217.8814131593423
2024-03-18,308.43683120998463,219.43747294338033
2024-03-19,311.39732949493316,222.3317579743575
2024-03-20,306.12801212085435,218.33681423805234
2024-03-21,310.26917976639714,222.66900149800287
2024-03-22,312.01504369009115,224.64525850944108
2024-03-25,302.6883280902247,221.53805558555328
2024-03-26,313.74436155721423,222.86501425326696
2024-03-27,305.87840731124066,216.044772385977
2024-03-28,305.20526578648077,218.7612766893382
2024-04-02,293.58495961128386,213.08193669882036
2024-04-03,285.8870973065933,206.44672803624772
2024-04-04,286.4953981035608,205.69234029151434
2024-04-05,280.67425081639493,204.05377454925357
2024-04-08,280.19862997759407,204.66211905325343
2024-04-09,284.69841576919913,205.68582502843873
2024-04-10,284.5252864575683,206.30588438416126
2024-04-11,290.3790491107696,208.21562267636418
2024-04-12,291.9851688920101,208.41875130351428
2024-04-15,282.8816588460999,200.96882354320715
2024-04-16,280.41667713356884,201.81153839895217
2024-04-17,285.411258555196,201.6867965769739
2024-04-18,289.5576918015462,196.55953890957542
2024-04-19,292.7188635843585,198.38449101297343
2024-04-22,295.9560062320242,199.827603322715
2024-04-23,297.2885781065107,198.45454226024785
2024-04-24,286.51080563575374,190.64449260053607
2024-04-25,289.5939097902767,194.72122870980468
2024-04-26,292.6645579056162,196.75032955870577
2024-04-29,286.39797553675015,190.42088436397034
2024-04-30,283.3027447037368,191.77826494716857
2024-05-02,278.1321166344399,192.0351534327956
2024-05-03,283.2293528924076,193.59322056452106
2024-05-06,283.1311763985702,194.76066017030527
2024-05-07,283.548628976209,193.00362934075693
2024-05-08,283.6362036875462,191.8328953059977
2024-05-10,282.22295272453886,191.7043007932949
2024-05-13,267.3925067311028,192.94684636962285
2024-05-14,264.03593870367564,193.81833152182384
2024-05-15,274.08992448719835,196.4850109124141
2024-05-16,275.8768887664327,199.18929263473566
2024-05-17,272.0371706781284,195.36374725483046
2024-05-21,278.05381443967923,196.27043091524848
2024-05-22,292.0083543011651,197.49550624545927
2024-05-23,306.93014840910706,206.04536615756166
2024-05-24,314.3482993072221,214.5727148780694
2024-05-27,309.0540572057938,213.0969509329163
2024-05-28,321.44700192277463,221.54865751963774
2024-05-29,320.4976069140401,222.82810079191145
2024-05-30,321.96166754853493,228.14822705568116
2024-05-31,316.8423095387961,234.2110010537362
2024-06-03,316.9781252864028,227.21855156868833
2024-06-04,307.59940349494974,217.2925498033406
2024-06-05,307.5712596004664,214.76927523020535
2024-06-06,303.67319035775836,211.7837139879058
2024-06-07,303.6183399389716,208.78383458127988
2024-06-10,296.28475618230755,202.93600915907118
2024-06-11,280.8012434103397,200.78929510793873
2024-06-12,280.936998997588,195.68344599386234
2024-06-13,279.7277158710969,192.28975483159624
2024-06-14,278.6555999632525,192.3109382992239
2024-06-17,276.03298660425696,192.413227384371
2024-06-18,272.33609293406204,197.37014521838373
2024-06-19,265.7692448274219,200.42945247661973
2024-06-20,257.667917845917,194.93394596674992
2024-06-21,262.51234733889316,195.52589665206645
2024-06-24,262.5519697495261,196.72455216436003
2024-06-25,259.7230605561629,200.25849571462848
2024-06-26,251.3766772028269,196.16127140015433
2024-06-27,238.9170717963058,188.8281899352839
2024-06-28,229.7730875752032,192.9291283999622
2024-07-01,231.86076036556778,192.12631091217725
2024-07-02,229.51127487000173,191.07458234385754
2024-07-03,232.60118050658556,189.94211415326652
2024-07-04,224.82226769445066,187.68052844188588
2024-07-05,220.77431697777388,189.01133216748428
2024-07-08,218.1674469072657,195.3684260949507
2024-07-09,220.23885762676179,194.91404562122364
2024-07-10,222.99768478448593,192.53881449021384
2024-07-11,224.97827915083158,187.04611492504486
2024-07-12,215.26814662301996,182.07345342620613
2024-07-15,211.33420605423075,180.08719969766557
2024-07-16,215.07917840252108,180.00608637995487
2024-07-17,213.7834538167413,180.3774677124402
2024-07-18,207.33500863200956,179.95482696911867
2024-07-19,211.3329474896074,179.78862323261615
2024-07-22,202.2450516872479,181.96954024682813
2024-07-23,203.8441901688829,181.72062258658246
2024-07-24,207.4106237430595,182.86038537546392
2024-07-25,207.48749436329442,189.73643083589243
2024-07-26,211.37531166683294,186.26539741586967
2024-07-29,203.04964127758583,178.396727237649
2024-07-30,202.14475820922956,172.36308658295377
