Date,LONN.SW,SIKA.SW
2024-04-10,517.426781329934,254.92893542994702
2024-04-11,501.6604923917422,251.1533891228079
2024-04-12,507.9342390975601,247.09608991253137
2024-04-15,505.5519637470191,247.88691934740143
2024-04-16,496.97088166914415,247.73127646816408
2024-04-17,506.1608821551349,255.9056071834363
2024-04-18,492.7860690748997,247.83701924681876
2024-04-19,495.0317958467869,249.3548598126836
2024-04-22,489.05822538161436,248.09161863239262
2024-04-23,482.19627712919544,245.21050345910106
2024-04-24,483.1887771603363,244.0389894439578
2024-04-25,504.6540520185034,249.2459080163087
2024-04-26,498.2410537739543,243.3270934962259
2024-04-29,489.42030578520905,235.39731061548116
2024-04-30,476.27728758835,233.5391377815222
2024-05-02,487.2564152629972,240.74372461640476
2024-05-03,476.032875699575,238.25386061247085
2024-05-06,465.42602247911134,235.34907151627607
2024-05-07,447.20374396932897,237.73707181904982
2024-05-08,430.8918499160662,238.07140508987604
2024-05-10,426.820939136274,233.87583209944566
2024-05-13,432.5310755392302,233.25207164958303
2024-05-14,434.526580192655,236.81149750483246
2024-05-15,424.5220535793185,232.6237590872005
2024-05-16,418.8737069818415,227.7877943009483
2024-05-17,397.61071427902,220.78569969297223
2024-05-21,407.00764733464064,219.7649995640189
2024-05-22,396.8262098539097,213.32353593958672
2024-05-23,402.1438602632381,209.78099286229826
2024-05-24,402.0024410591589,209.88924742273326
2024-05-27,402.814908294457,207.42402824165293
2024-05-28,405.41672315254436,207.83161957137852
2024-05-29,405.3726627910831,204.71672672584032
2024-05-30,415.84996008878045,205.35291345024774
2024-05-31,425.15010804352727,214.0739762069334
2024-06-03,410.7722342516969,218.01632945148634
2024-06-04,414.739049991393,217.99804585770437
2024-06-05,399.5616787703699,210.08506107163686
2024-06-06,396.1029796309241,210.2994522979899
2024-06-07,383.4777660872159,206.9220473924858
2024-06-10,370.652962576085,197.47213568678382
2024-06-11,379.08336029494563,195.87109608652233
2024-06-12,386.7507650028188,198.86679310157044
2024-06-13,391.44734637040085,197.95695311971548
2024-06-14,379.1448100027751,196.54658999949365
2024-06-17,371.6240790979566,193.76370928847152
2024-06-18,379.6937078284014,189.79195958992793
2024-06-19,374.6675143705569,189.61447252030732
2024-06-20,371.3971410313382,185.4457409399981
2024-06-21,368.4879520617058,186.31270126308166
2024-06-24,368.0080843099361,185.60267470799008
2024-06-25,390.26238644902435,194.769316993837
2024-06-26,396.78912397505417,192.2640918295788
2024-06-27,399.8905896694246,194.68369246378225
2024-06-28,387.23700465548154,192.7852159806012
2024-07-01,385.4108950728555,194.03053145621737
2024-07-02,385.7790624421588,194.61622945926854
2024-07-03,375.5807348508989,196.41856262502756
2024-07-04,377.1041414303376,196.98203138758748
2024-07-05,362.5752227097164,196.690236839229
2024-07-08,374.386853005619,196.38665580652741
2024-07-09,376.21931992663076,198.46052557652388
2024-07-10,381.40851501901363,193.49308453340782
2024-07-11,401.9107538236009,201.5408109878531
2024-07-12,408.60628701383405,201.2989712561192
2024-07-15,416.58804775814434,201.33262691677157
2024-07-16,403.95208747697166,200.63569076294542
2024-07-17,410.6886410177853,199.7698568314652
2024-07-18,414.6704867549809,200.79746577728704
2024-07-19,412.9153391076352,201.6927326545485
2024-07-22,414.48574341863826,196.4747062446222
2024-07-23,409.2545680964654,195.7322189396042
2024-07-24,413.26454845007834,194.23554432480014
2024-07-25,421.73169713950205,194.4391849911222
2024-07-26,414.1946367338623,196.51479604699324
2024-07-29,388.82796313781586,196.77393852198333
2024-07-30,386.2458095692448,189.97205087520607
