Date,LONN.SW,SIKA.SW
2023-12-27,445.36826935582525,281.2265597452399
2023-12-28,443.3429536011658,280.83456262430315
2024-01-03,430.9524045148891,280.09284786210026
2024-01-04,429.48947609020263,280.46925335688184
2024-01-05,437.40086878359074,275.9026840938706
2024-01-08,425.53302937505674,275.44048773957616
2024-01-09,437.3120927003379,274.5608975036426
2024-01-10,442.3680713347693,268.6766723761533
2024-01-11,438.7546581789525,271.50103072447837
2024-01-12,435.2847617190147,272.2866354824779
2024-01-15,433.41523674291875,269.4957766690094
2024-01-16,427.3568864329155,266.9205761373726
2024-01-17,418.8253655470459,269.45231757291214
2024-01-18,422.89180283956273,269.2184537004168
2024-01-19,409.80203577803803,266.67456758591186
2024-01-22,425.0242176061734,275.1760085011391
2024-01-23,414.033885163522,267.116131765246
2024-01-24,427.40045700731673,264.64319323481425
2024-01-25,425.70757823555533,267.0316895943215
2024-01-26,432.81234332663826,269.89856200044164
2024-01-29,458.96052827942816,273.9825308044355
2024-01-30,464.2374825810057,274.4376283177663
2024-01-31,447.0571376636578,262.5214467955801
2024-02-01,422.0173944649524,256.3880834357489
2024-02-02,426.79765952996115,249.05103351378847
2024-02-05,416.3609124920879,243.75062466267423
2024-02-06,415.9051304856292,242.4617860707908
2024-02-07,429.26371867876014,243.1820658330466
2024-02-08,421.7142046474552,243.142184144431
2024-02-09,430.93541849516305,239.60696780937727
2024-02-12,438.1972743394023,239.65364346791827
2024-02-13,426.5574923021696,232.7811292966902
2024-02-14,418.4104732649204,228.53762570748992
2024-02-15,420.2467524927951,227.26453502179342
2024-02-16,414.7164174691739,225.13947751490923
2024-02-19,412.02727173264657,221.2561281165326
2024-02-20,401.0521747394592,228.27121681685102
2024-02-21,419.8996610985913,233.33843649517846
2024-02-22,423.011727440906,233.10264266843737
2024-02-23,432.126403102477,235.96612539360527
2024-02-26,453.0669978827435,239.10219013060893
2024-02-27,458.85711784263196,241.58963532279225
2024-02-28,464.6395357154903,238.92944266808666
2024-02-29,462.33221707789903,240.77355060589198
2024-03-01,462.8050227986211,244.81850673927892
2024-03-04,469.17354080065064,249.25457889861036
2024-03-05,464.08724476363534,251.67834729427372
2024-03-06,488.8957158637234,258.565789310022
2024-03-07,497.1684736122992,256.2676468479688
2024-03-08,494.0508879091114,259.20003377495783
2024-03-11,505.67088728556354,260.7505774090287
2024-03-12,496.50824539399144,250.8616466197653
2024-03-13,492.32195222635363,250.83435217711158
2024-03-14,497.88460947082115,251.91318347305412
2024-03-15,493.73766441747074,252.2380957516805
2024-03-18,495.70345031576124,247.76209807054454
2024-03-19,518.5958532520426,251.39195150745005
2024-03-20,527.4902534514825,253.84778485274236
2024-03-21,518.6389764191894,254.36970392880366
2024-03-22,518.0300322320618,259.3840298312614
2024-03-25,514.8131088390107,264.3190546074447
2024-03-26,514.1935258506855,274.7010709906024
2024-03-27,528.2018245158978,276.3246988275553
2024-03-28,538.8002133441773,279.08146347356035
2024-04-02,566.0548177387996,293.97139585349527
2024-04-03,554.5504859872208,298.60247708877563
2024-04-04,532.9012352591883,290.44922957720013
2024-04-05,538.277811352648,294.59737931428344
2024-04-08,545.1009826639473,300.363377967016
2024-04-09,540.3680968698546,303.9328211604049
2024-04-10,548.0207875559113,307.1824106331971
2024-04-11,534.9670396158108,301.4942892857271
2024-04-12,556.13384441917,304.3444301395426
2024-04-15,574.8205651634319,317.09584835343577
2024-04-16,562.7574501201626,303.26523788511736
2024-04-17,585.6447179888228,297.7492229754448
2024-04-18,595.5960470553332,303.5188242180059
2024-04-19,600.362180155883,301.86810712976467
2024-04-22,608.1253055793303,303.2936988452237
2024-04-23,604.7015124087337,303.68427429919115
2024-04-24,598.7228909124979,305.20191169145903
2024-04-25,584.4304647677535,303.2923648923497
2024-04-26,584.0406858634394,301.1852856114615
2024-04-29,586.1766923949165,299.75946812225385
2024-04-30,571.8113966450385,290.16614896838587
2024-05-02,542.4755300318301,286.04072477977166
2024-05-03,524.1537215371679,283.5907667612714
2024-05-06,536.481553157429,298.911709136808
2024-05-07,525.1251833750165,296.3891975262521
2024-05-08,507.44509118105486,287.6499413857757
2024-05-10,501.0801786942378,287.7119136533427
2024-05-13,492.49692737301626,291.8556974277737
2024-05-14,495.45917956441707,285.7508039612284
2024-05-15,460.3835842821376,280.05065965876526
2024-05-16,466.7293168771941,284.11486147425416
2024-05-17,459.23297622115996,274.0397088954451
2024-05-21,457.39818785112595,271.07517290462454
2024-05-22,440.2802784543144,268.17207632785704
2024-05-23,441.936268285103,265.2905364262672
2024-05-24,444.7657945581265,263.9276786310125
2024-05-27,458.91386011598155,263.29484297170444
2024-05-28,480.135449199754,263.6027224790008
2024-05-29,489.22021635034133,267.3807034579788
2024-05-30,491.6334620125233,265.9563042341214
2024-05-31,504.1873546551776,258.50693365153614
2024-06-03,517.4371258261928,260.82524344469846
2024-06-04,524.9400089265415,262.4915227570952
2024-06-05,511.9371828399504,258.062998770585
2024-06-06,519.4151311315999,259.9483170190637
2024-06-07,512.1630863249238,261.5129887206591
2024-06-10,510.2874597178119,260.10015185195687
2024-06-11,503.32466876318574,255.28556583393035
2024-06-12,497.69222572193576,254.45225559867103
2024-06-13,497.42832196576285,248.03846775385188
2024-06-14,500.4522901052067,243.6691642487492
2024-06-17,494.6266872510281,240.09200179731815
2024-06-18,495.96916828213824,242.67262004582548
2024-06-19,509.142942921714,250.4783340805759
2024-06-20,526.3273857265797,265.31870273949687
2024-06-21,550.6386782067369,276.66858706069553
2024-06-24,559.4965324927444,281.08796573215733
2024-06-25,567.5928222096034,279.4491537827701
2024-06-26,558.8185699007518,277.5753050716924
2024-06-27,568.7707416738917,281.8510419176003
2024-06-28,584.1136396622933,280.22520463788806
2024-07-01,598.5028055004088,283.25484155794965
2024-07-02,602.763593155486,285.25819757821813
2024-07-03,614.7930474355087,287.08107011499226
2024-07-04,610.0927120106535,280.9532381478527
2024-07-05,587.6267352276543,284.6665905469475
2024-07-08,582.8448445385476,288.36121903523974
2024-07-09,609.3082203730331,302.2071581437897
2024-07-10,610.0451426189427,295.94965007314124
2024-07-11,618.3376289814765,296.8280970347161
2024-07-12,604.1834380255475,290.9677947460842
2024-07-15,606.5560516977857,285.1370373131047
2024-07-16,587.6333172386675,281.68840338488127
2024-07-17,589.5148295232805,286.9887264302837
2024-07-18,605.4424536952672,283.74339565517994
2024-07-19,621.4758678715909,281.7964912202518
2024-07-22,657.3914773125092,280.9334719898734
2024-07-23,649.3108869638716,282.29672582876225
2024-07-24,650.3175112349846,283.08668377858095
2024-07-25,639.9018319661162,273.6569454734894
2024-07-26,621.6880246600396,272.3417788908801
2024-07-29,604.7974109657758,269.1576475071822
2024-07-30,648.8436265441776,272.48759372623874
