Date,LONN.SW,SIKA.SW
2024-06-19,263.70846710475485,219.38162165845378
2024-06-20,265.22923717825785,219.6660181392753
2024-06-21,268.28878160692625,216.42917781744055
2024-06-24,267.9848740629417,212.90799673994047
2024-06-25,264.3638541217259,210.33257751119118
2024-06-26,254.91465459157106,203.70539327838847
2024-06-27,260.662643467908,209.52964072155393
2024-06-28,259.29612879458017,207.8867473504956
2024-07-01,256.4577977710423,203.66025871695177
2024-07-02,253.2883402885033,207.16192308841846
2024-07-03,247.1595341866226,204.18864986638715
2024-07-04,241.24525368220253,199.21332805556443
2024-07-05,245.41966204010538,199.2585980226913
2024-07-08,243.29081845116113,199.33972325707413
2024-07-09,243.30182367311664,200.02470338712976
2024-07-10,253.53345805787518,202.56976164376243
2024-07-11,254.27180407998583,203.6527339075075
2024-07-12,257.22700675326854,210.44343730584993
2024-07-15,255.25978649833587,216.17050309865462
2024-07-16,252.73996637701276,208.77651820167537
2024-07-17,262.04935800255544,212.29440718799881
2024-07-18,265.1068315332827,213.31218356208632
2024-07-19,254.18706439415558,215.34399736262537
2024-07-22,259.95649263782417,218.76275615270114
2024-07-23,270.3991857196482,221.19161117465805
2024-07-24,264.90679922301877,218.80987375020348
2024-07-25,273.3949976602299,221.98768792762627
2024-07-26,272.60878560056136,219.96550884845976
2024-07-29,267.6212303159419,223.20583901394784
2024-07-30,270.24016665448704,219.12254499428676
