Date,LONN.SW,SIKA.SW
2024-01-26,317.9736503680198,265.49789270572325
2024-01-29,319.26025770720383,266.47132871524195
2024-01-30,313.09581295400756,260.1143990872369
2024-01-31,304.87643952144674,252.68380439536816
2024-02-01,306.6503800475022,250.9392759139866
2024-02-02,309.8259361911625,250.27396511070427
2024-02-05,321.1982779452462,253.10844141286685
2024-02-06,308.0247954714091,254.94030313244858
2024-02-07,315.68074426016886,253.7197489668689
2024-02-08,329.0219534343912,261.0236369718784
2024-02-09,330.8265452811116,256.99851355736206
2024-02-12,324.382328925847,257.14640110465854
2024-02-13,316.10787413932445,250.89610254361486
2024-02-14,307.1161937603255,238.47714666368915
2024-02-15,317.2428462828516,240.73542341189912
2024-02-16,323.9352484928088,239.15012639985338
2024-02-19,323.0466011254995,238.81358596253799
2024-02-20,333.9083396850017,243.21306216255385
2024-02-21,320.746641686086,233.80153237448923
2024-02-22,316.17103031550135,235.524910930298
2024-02-23,320.01029648005147,244.91242782492995
2024-02-26,318.7835378933508,243.5611463345504
2024-02-27,322.7798626022912,237.621744993438
2024-02-28,333.2103562021981,239.35573792804658
2024-02-29,333.64288519154064,245.5442210715915
2024-03-01,339.20680704792363,244.8707534746242
2024-03-04,328.9125410158155,240.67036721208623
2024-03-05,332.10380133209435,241.71885153840992
2024-03-06,336.19607231028067,234.33562888282214
2024-03-07,326.7562024682707,233.56469869808095
2024-03-08,320.06609023777264,231.64085210861126
2024-03-11,328.13190371821264,233.56107098765787
2024-03-12,322.33785597413333,235.2466289952536
2024-03-13,329.58388169832557,232.38585995964354
2024-03-14,311.834554539752,228.82213331243352
2024-03-15,303.75828949398044,231.46269488270653
2024-03-18,306.9306359261477,234.07692326492602
2024-03-19,298.903025655554,225.92228851826604
2024-03-20,282.5507892069486,226.52185091181497
2024-03-21,279.5087981299338,231.13977377256407
2024-03-22,278.4631533382716,232.26573437548743
2024-03-25,281.7663427277408,233.5823283881463
2024-03-26,275.09185705705045,233.6564886323472
2024-03-27,270.7509335633525,231.76424604780013
2024-03-28,275.44629514136705,230.54149425990195
2024-04-02,270.07661037943814,224.9473555631021
2024-04-03,263.6501879329099,221.52408980627797
2024-04-04,270.79880160651857,221.75239185848054
2024-04-05,266.82100214515987,214.8876057732622
2024-04-08,265.90824908868365,215.96235848314467
2024-04-09,261.3451799129755,214.38290749492728
2024-04-10,258.90786024557826,212.82656398736177
2024-04-11,259.03566855059177,215.43846303451303
2024-04-12,272.78297017322546,216.6110655030022
2024-04-15,271.26162561542804,211.97891190298517
2024-04-16,269.1576180360906,213.91839726858456
2024-04-17,277.184409958601,215.7073558300726
2024-04-18,279.1203315895722,212.35588498711428
2024-04-19,282.1357731652566,210.73788500502823
2024-04-22,285.13899714948394,212.66340220072334
2024-04-23,288.86517782551766,211.10286814178113
2024-04-24,284.9675539298382,201.3337911442285
2024-04-25,276.843380223687,201.04839541415987
2024-04-26,269.1461155607592,200.06504794479298
2024-04-29,269.1105202759138,196.9263680721102
2024-04-30,266.0663176487549,198.30240194984432
2024-05-02,264.07294973375883,198.6771951299666
2024-05-03,264.12115142859636,192.6383957262617
2024-05-06,254.92175880424642,189.3411737928168
2024-05-07,254.86268170558478,187.9099089535862
2024-05-08,255.51449078915053,188.35137729728288
2024-05-10,251.59688547827767,187.56625614337392
2024-05-13,251.76453667487976,190.9459885676689
2024-05-14,250.32577989359126,192.22762280222972
2024-05-15,248.21212478771142,196.4169599424662
2024-05-16,242.5136805185999,190.50860294960327
2024-05-17,240.97170955558025,192.07348093151262
2024-05-21,245.92080516031334,194.5095445359305
2024-05-22,251.3069877008738,199.05849817242932
2024-05-23,252.46084628598166,204.13118638802592
2024-05-24,258.78496543694564,208.04454321328458
2024-05-27,264.93811078091795,208.59744384731917
2024-05-28,272.06466221606854,208.98566495095506
2024-05-29,264.9257463009654,212.56798657851465
2024-05-30,254.84895102520468,211.39578596080833
2024-05-31,257.13710568027597,213.0120220656832
2024-06-03,248.46758326195257,206.71602400797374
2024-06-04,242.7493115161533,202.87246751220673
2024-06-05,234.0509015309312,206.0728288900216
2024-06-06,233.85910834115822,205.11966116834773
2024-06-07,239.02330192989797,208.23278836434076
2024-06-10,227.4758312735484,197.34879845384597
2024-06-11,224.05667400974195,197.9789302163551
2024-06-12,226.44141379206505,193.93248874252194
2024-06-13,232.9784885310593,199.0186968141454
2024-06-14,239.91077670925998,197.24041806008526
2024-06-17,241.03753346553708,202.13972646124583
2024-06-18,245.05080517622332,206.67045349907343
2024-06-19,247.00499289959458,211.07841663918356
2024-06-20,246.11503058473147,211.4603241740299
2024-06-21,244.3703495645274,214.00987405081884
2024-06-24,242.74083468002394,212.48382630603285
2024-06-25,238.751087841582,212.5006672299431
2024-06-26,238.70885919524068,210.60938865401607
2024-06-27,240.93253040387359,211.61659112386766
2024-06-28,244.41687137622242,204.49160291156056
2024-07-01,241.61046140845198,202.29448807418447
2024-07-02,247.6676773135209,200.40287560715794
2024-07-03,250.84283843133997,203.61452588681067
2024-07-04,249.25301564334956,198.0014837932602
2024-07-05,261.18358894812604,200.71630721278476
2024-07-08,265.1417786861762,200.4815619133026
2024-07-09,270.8822859662984,200.13154710698254
2024-07-10,273.86427181506616,199.66500225075416
2024-07-11,283.4225224890979,201.02268197957815
2024-07-12,272.00893858877765,198.03101651881047
2024-07-15,265.9519846433031,192.15036770935507
2024-07-16,271.13798584045026,193.67775048064084
2024-07-17,272.6555357393309,193.1117978660474
2024-07-18,271.348794598483,196.46029713248927
2024-07-19,268.81306565729625,207.0259948109224
2024-07-22,267.65388092623635,212.07262449100378
2024-07-23,266.1815997309712,215.53192036210442
2024-07-24,262.8938679223296,221.99407321284698
2024-07-25,267.4748234252204,217.3955206484128
2024-07-26,264.67262055937107,217.77551152568412
2024-07-29,269.43667993451993,211.88203480343407
2024-07-30,263.9925505229867,212.3839116842638
