Date,LONN.SW,SIKA.SW
2024-05-21,503.5247264389987,278.21093653574945
2024-05-22,489.2407405548685,271.93239665477256
2024-05-23,488.53135111156024,275.65513446151965
2024-05-24,503.7950211540077,283.0064884625236
2024-05-27,525.778856396558,285.42184129728275
2024-05-28,523.1775503359327,290.39637925465473
2024-05-29,519.2559777324832,287.3582960704295
2024-05-30,517.7997498241868,286.53242311101377
2024-05-31,531.4503650243081,292.81814185798544
2024-06-03,526.4520309237697,278.8890090287663
2024-06-04,523.4359958975836,274.27436444915827
2024-06-05,505.08883902529266,270.92775843251235
2024-06-06,502.2153102074358,267.8471587196155
2024-06-07,514.7512931784521,269.6779385902561
2024-06-10,499.90199185955953,271.6121402670345
2024-06-11,494.08358173539966,271.59305943114197
2024-06-12,502.0903328312197,268.0382655490498
2024-06-13,498.62844776419564,265.9925397304115
2024-06-14,492.4948893123393,261.33399383894755
2024-06-17,492.81664839063876,267.51276317193935
2024-06-18,498.5670151974358,269.0417212567497
2024-06-19,496.6157717252182,270.8502036568326
2024-06-20,485.31688989356496,262.72988262430016
2024-06-21,503.84902678456854,264.30736874976355
2024-06-24,506.997257471064,266.4255843217942
2024-06-25,518.299257942699,274.6102712698336
2024-06-26,508.99299031292276,269.18948644035964
2024-06-27,520.2004253365709,265.66038807218746
2024-06-28,523.6395039271603,267.95584634496646
2024-07-01,500.15856502932127,259.0192237325226
2024-07-02,487.33811659844395,252.34001216252975
2024-07-03,485.3187101405635,256.5942041864039
2024-07-04,486.69916481058937,256.093681953052
2024-07-05,497.12479575206567,262.85092180380417
2024-07-08,501.8506909883699,265.429007629325
2024-07-09,495.8911053375622,267.2076217434032
2024-07-10,509.20082964783194,264.2053573315537
2024-07-11,489.5235965893598,256.22657337965506
2024-07-12,495.55544643157697,254.84431306871699
2024-07-15,490.22903336443466,253.49469718866328
2024-07-16,461.7239933037072,250.73846162176685
2024-07-17,475.9258829859831,254.11394588374282
2024-07-18,469.6627119702255,250.81776817738944
2024-07-19,481.1556899656306,253.74662761994728
2024-07-22,462.5370049643103,245.04475017137665
2024-07-23,442.55512262590463,239.35223988181673
2024-07-24,454.2364262383358,244.34956966490378
2024-07-25,486.2209167175361,251.20525803580765
2024-07-26,481.1624649389821,247.73741920675866
2024-07-29,481.67586097048934,254.64706009408883
2024-07-30,494.0550543895457,252.20331029272802
