Date,LONN.SW,SIKA.SW
2024-04-11,529.631641078984,311.6428356905743
2024-04-12,516.2940638241149,302.65155497527303
2024-04-15,518.807073506359,292.963429586104
2024-04-16,513.2689379615072,300.0161761976579
2024-04-17,509.31219056888796,300.3586560911692
2024-04-18,511.48754060047247,290.26347761107195
2024-04-19,512.3306950209367,285.3054213431289
2024-04-22,534.0738011227935,288.93660594657945
2024-04-23,520.4719351809433,292.8144558723283
2024-04-24,530.0002468980827,296.9705511153871
2024-04-25,528.8190098871509,299.7702626948869
2024-04-26,554.3813028410532,302.05209388726115
2024-04-29,567.60756941902,309.9487031407246
2024-04-30,575.3296815257627,310.6447006133276
2024-05-02,564.6150076971265,312.88523353592893
2024-05-03,585.4449001932722,320.27643907231175
2024-05-06,597.1810579081788,322.8534815888752
2024-05-07,585.5705154644801,323.54183073911406
2024-05-08,568.1538148474197,320.3605982314784
2024-05-10,595.8977611770188,327.51190613414485
2024-05-13,610.0703302518252,328.7240390265946
2024-05-14,595.5696187605452,325.6701841780396
2024-05-15,619.6550544921639,332.89558502435165
2024-05-16,601.8714106275312,323.8312590213021
2024-05-17,575.6204001235485,319.32292587908364
2024-05-21,566.9294974100548,305.94677338511883
2024-05-22,576.0195259375884,308.31187608718784
2024-05-23,581.2609514871986,306.8793655251508
2024-05-24,581.1875857360217,305.1848515192174
2024-05-27,576.3479524782103,294.3992826002173
2024-05-28,582.6910213867868,291.84415153735983
2024-05-29,602.5038475240277,290.52828747560125
2024-05-30,584.9542412406429,284.3453914059531
2024-05-31,592.3371192660819,287.8694756370116
2024-06-03,603.0408412562903,293.2278528246983
2024-06-04,600.1138156458462,299.50012232580565
2024-06-05,595.1641631588166,288.31382347710047
2024-06-06,613.7759266880055,286.20351493485947
2024-06-07,604.1552849220075,280.53201363728454
2024-06-10,601.9771187372237,276.9638961840301
2024-06-11,603.1206154264762,282.6901259767826
2024-06-12,632.3167932795483,291.1110327458619
2024-06-13,643.5454826126644,295.2243728100878
2024-06-14,646.8738987683272,302.2165289548566
2024-06-17,632.9328696487695,294.92461590402297
2024-06-18,625.7449931736443,297.4937657893419
2024-06-19,619.9125762849613,308.0530016615096
2024-06-20,616.2682240542242,312.15494773351503
2024-06-21,630.8098079658067,314.30561926585244
2024-06-24,624.5419068818893,316.6820999905798
2024-06-25,648.3901090343944,325.7865535904999
2024-06-26,661.902994233006,331.30434995961053
2024-06-27,664.558187324049,330.0785952038011
2024-06-28,679.2767045939023,331.49483417918367
2024-07-01,704.5118302940172,335.1240977966827
2024-07-02,707.4706212794168,344.3603779297885
2024-07-03,711.5086086369836,348.60029598603734
2024-07-04,692.3648250072392,356.15520491404845
2024-07-05,692.5767014654268,363.5596618398189
2024-07-08,695.7617275409306,371.98769724962347
2024-07-09,687.2894012509574,371.99384179128583
2024-07-10,703.0333268878002,377.32998629703724
2024-07-11,702.4822297696045,371.7813525555071
2024-07-12,687.6380752085319,361.63454043183265
2024-07-15,686.0431987372198,363.81450472681644
2024-07-16,690.7242459885766,362.11194831493344
2024-07-17,692.2907260680332,366.44129665888465
2024-07-18,704.2544202475932,372.4372114648398
2024-07-19,707.3102790545224,375.64040898252506
2024-07-22,713.6487112035762,373.34648658507285
2024-07-23,711.141879684473,380.3491672193398
2024-07-24,711.8591360813172,376.92760819328674
2024-07-25,699.2692809563445,368.9481138086433
2024-07-26,682.5829266961949,366.9889514942013
2024-07-29,703.6524631165094,378.58536435061757
2024-07-30,697.252166741286,368.56303008872396
