Date,LONN.SW,SIKA.SW
2024-01-12,374.36024406595124,225.14401218174146
2024-01-15,375.67567584859626,225.06036337242597
2024-01-16,364.09911414418303,227.0841603609273
2024-01-17,360.73502304982134,223.77722764544876
2024-01-18,361.1191818487426,221.51709269836368
2024-01-19,363.66571894541715,228.2201097525969
2024-01-22,373.26748726885864,225.80638803632678
2024-01-23,383.19029741216053,220.3959052693556
2024-01-24,372.2815501577756,223.99801542554926
2024-01-25,366.8211931733632,226.7196848922403
2024-01-26,377.68426695848206,232.8782479565006
2024-01-29,369.81829298111694,233.41565774510153
2024-01-30,371.1049821691421,228.53861567553807
2024-01-31,383.75726697818135,234.2113967107976
2024-02-01,376.79471442110236,232.33874269896137
2024-02-02,374.08776050956607,227.404942152294
2024-02-05,390.77347560439915,231.19042851735648
2024-02-06,391.30062738073417,233.29537898837822
2024-02-07,388.4150811607255,233.19075069148235
2024-02-08,397.9997869512133,234.2043314180926
2024-02-09,383.03908215773913,229.78951228775048
2024-02-12,398.228854643561,235.54007763295945
2024-02-13,395.5821251869354,234.65348291273025
2024-02-14,388.01656328456227,240.0148755715506
2024-02-15,384.14793315588366,241.03192153921697
2024-02-16,380.7500026764931,243.47985536179138
2024-02-19,380.25918169080717,250.058138073096
2024-02-20,378.66352308895983,254.4071756876325
2024-02-21,380.7222867846195,256.5655839121311
2024-02-22,364.9342534630339,255.6683326474143
2024-02-23,360.923016419275,257.0417840922423
2024-02-26,346.27051774421636,250.76103460771347
2024-02-27,336.2683856594002,251.5527011120511
2024-02-28,340.1239023156077,259.93966400214856
2024-02-29,340.2445763256424,257.92986064012064
2024-03-01,345.09854943102107,267.4169426845326
2024-03-04,354.49098038405054,274.5181021817118
2024-03-05,359.0542469638358,276.7531264613846
2024-03-06,373.9978139899023,276.63237671904204
2024-03-07,363.7989490710068,271.19351365269597
2024-03-08,365.32931134964986,269.25372502084304
2024-03-11,370.5089234884439,268.3285064393598
2024-03-12,375.0702663646323,274.0668604989584
2024-03-13,363.2235458424779,276.8853348484928
2024-03-14,382.40175689204045,274.55301800166717
2024-03-15,385.71405694508206,278.5800398720893
2024-03-18,390.9075506331021,280.9565612253083
2024-03-19,411.24355129089366,293.6146584454068
2024-03-20,405.30966735781783,289.22875355039764
2024-03-21,409.63111074357937,287.0869083140241
2024-03-22,405.86588712544875,283.64151477056373
2024-03-25,411.7977398573245,274.9216112644829
2024-03-26,408.63486183118073,270.88868128369404
2024-03-27,402.20100512689186,268.06580413943044
2024-03-28,397.8258968784123,262.26922579664773
2024-04-02,401.0725463911401,257.2470136705127
2024-04-03,408.8645353032505,259.2995609885555
2024-04-04,417.2418985234894,257.2915996266778
2024-04-05,413.86066008806387,249.61967908800995
2024-04-08,418.2217270930249,253.9960666379479
2024-04-09,403.9607075248772,250.26021880547322
2024-04-10,419.7952660379214,250.07591194800824
2024-04-11,419.10220630623957,250.4238915006153
2024-04-12,425.4608721576354,253.97812421715938
2024-04-15,428.68402355286145,256.54425163445484
2024-04-16,424.5199510237493,260.12379175701346
2024-04-17,428.1351408822295,260.94268840913554
2024-04-18,412.65904217329904,258.9537319088819
2024-04-19,406.24406136520236,256.8925591295
2024-04-22,410.3564322145944,251.27589253204005
2024-04-23,402.9799943569235,246.52705470268995
2024-04-24,397.43025047285425,253.7561065533783
2024-04-25,396.7424674039966,260.4852139993164
2024-04-26,400.9108651705053,259.9206069144175
2024-04-29,384.900085156875,260.50174031541627
2024-04-30,396.0363429841913,260.0747438290866
2024-05-02,400.9300543445564,258.7894108038103
2024-05-03,388.7178255877543,258.90913868298827
2024-05-06,378.73013542851925,251.42929174913104
2024-05-07,378.78756485085114,256.96602976078077
2024-05-08,366.9367377336553,249.01864861008426
2024-05-10,376.5918837175964,255.8542763082594
2024-05-13,375.39928055614706,249.88678903250212
2024-05-14,375.91854619947395,249.2926973888517
2024-05-15,379.2445180424558,245.32126642539484
2024-05-16,375.773011821847,243.2555101229966
2024-05-17,381.77206491570416,243.5095825030007
2024-05-21,380.78761153878895,240.07161024731835
2024-05-22,381.4361109770582,244.0455418871765
2024-05-23,369.0183221992595,242.20535004676339
2024-05-24,371.91653862327405,240.8016780897016
2024-05-27,358.46241248696396,239.376240184976
2024-05-28,354.6534203814873,239.01479246482813
2024-05-29,354.7014265387376,244.19173161172762
2024-05-30,355.9231438843638,246.92880340370314
2024-05-31,357.09418710293767,249.55298398949196
2024-06-03,356.53470747901594,248.77818063103493
2024-06-04,367.7578671362968,252.7170203888795
2024-06-05,371.4303138130007,257.59882443502215
2024-06-06,366.17436071638593,261.2082748856561
2024-06-07,362.01080176457634,266.7303495030488
2024-06-10,367.64764350670777,267.5702333454332
2024-06-11,369.8842528847097,274.737229098024
2024-06-12,375.9217001987363,278.15482974147085
2024-06-13,376.00774359197027,288.1417415500794
2024-06-14,357.7831688437764,290.68073682073396
2024-06-17,351.05659999169865,287.3341347702595
2024-06-18,349.61719675110743,286.7771409150144
2024-06-19,354.30317233851673,287.6664296175328
2024-06-20,365.89550223661615,299.0150522789365
2024-06-21,360.67432926079516,295.2554496551188
2024-06-24,370.7294691854939,302.7340030367516
2024-06-25,386.9347427431096,304.35530257376394
2024-06-26,388.8323157516734,309.54184285472485
2024-06-27,380.20553212677896,305.9714122123339
2024-06-28,383.86218833074463,301.1008282100935
2024-07-01,392.2012482543564,305.0956789717599
2024-07-02,388.7931920212557,300.07266401472305
2024-07-03,382.06513565273985,300.0248468928362
2024-07-04,382.44905703988684,317.1042204481811
2024-07-05,374.1621079677574,309.1636094912323
2024-07-08,383.89286261052234,316.9554941442957
2024-07-09,384.01045174437763,317.5899359728274
2024-07-10,382.13981869389335,324.30686805345266
2024-07-11,396.16312958347356,331.8473458176263
2024-07-12,400.69018079917237,342.7214753309607
2024-07-15,405.6470058813142,342.1885493512639
2024-07-16,418.4131992070935,348.6661278448808
2024-07-17,424.297126074115,366.76886230569306
2024-07-18,411.30138121344856,368.53498892312194
2024-07-19,413.75306950276365,379.71757333006144
2024-07-22,395.83895020466827,374.24113982746337
2024-07-23,394.8585535854705,375.5927340466107
2024-07-24,394.9081628102055,367.70642986107123
2024-07-25,407.27587891140263,358.55223202562803
2024-07-26,406.8032870945201,358.18490421978953
2024-07-29,419.81187706758726,368.74255970412594
2024-07-30,425.8199763079973,361.6237914790645
