Date,LONN.SW,SIKA.SW
2024-02-08,257.15979141096585,191.92190376322807
2024-02-09,256.3700089893901,191.4031606457989
2024-02-12,252.67441921909918,185.12414898526248
2024-02-13,247.02013709436383,182.99678407810887
2024-02-14,241.8928538610629,181.8512032990715
2024-02-15,247.072198559173,180.40208526263504
2024-02-16,253.00341326728278,179.86317299225277
2024-02-19,243.2201905040984,178.53781370322073
2024-02-20,251.31337432791796,179.2325419552978
2024-02-21,240.97367588406968,174.32854072572658
2024-02-22,238.49296992741856,174.94488579436555
2024-02-23,236.6316113206725,174.22903700607017
2024-02-26,241.26608676457562,176.52099086768789
2024-02-27,237.20036294865938,176.64160275124567
2024-02-28,234.61733617913464,175.6994159320457
2024-02-29,240.41389101558016,174.3965542197127
2024-03-01,223.28746345535424,169.11340100376788
2024-03-04,229.05175684356837,168.71348364651726
2024-03-05,224.16780865875288,170.53911334499207
2024-03-06,229.96603162436804,174.6412209097556
2024-03-07,235.17550127239147,178.57939947227842
2024-03-08,234.80426684009143,171.0685708882359
2024-03-11,242.39451463477008,171.11792880580978
2024-03-12,237.11734755484835,166.33208844190654
2024-03-13,235.4303415243423,164.0331132827018
2024-03-14,241.23454794716787,165.9566344590899
2024-03-15,250.2128157110238,168.3447821141425
2024-03-18,247.0864179465924,166.37775946795497
2024-03-19,258.2622414601285,172.96244694968274
2024-03-20,265.89425229551233,174.63977542319995
2024-03-21,260.74122151865174,177.16517365612947
2024-03-22,261.1846811809889,181.19335469224538
2024-03-25,258.3346802651284,180.55057396304156
2024-03-26,259.8783528923691,186.94822869747938
2024-03-27,249.51159283657614,186.26026750505264
2024-03-28,247.03782928749501,187.7086119498059
2024-04-02,240.1404470470895,186.81121827395938
2024-04-03,241.76992699199855,182.0568091484905
2024-04-04,241.30479118832372,184.31610645158005
2024-04-05,243.965640014129,185.67840001157163
2024-04-08,246.05645318440054,185.82612016157253
2024-04-09,238.52094587333204,186.46791874244474
2024-04-10,241.5016312744885,189.98750894047814
2024-04-11,234.74611021562265,188.53669598075027
2024-04-12,238.95581069316913,190.38750979975
2024-04-15,241.55309142825155,200.31727179241844
2024-04-16,254.82663546675437,202.4911510994995
2024-04-17,256.79733529570996,203.64916413935316
2024-04-18,268.14649078619516,210.38348641485123
2024-04-19,267.7982619701829,212.17031620355
2024-04-22,268.97323667013427,211.91721186644253
2024-04-23,267.0152315235782,213.5867564465063
2024-04-24,268.9616643997894,218.27935524963533
2024-04-25,269.2893008248925,220.43460998333072
2024-04-26,279.7825220764744,219.17247274743247
2024-04-29,285.46880065686076,216.42712756080724
2024-04-30,289.6219960937791,215.7872540880842
2024-05-02,286.76046507910695,208.9177694760794
2024-05-03,291.8997234261178,207.09501823158448
2024-05-06,289.6445182791306,208.92819784552867
2024-05-07,296.8998661887209,215.8974099593855
2024-05-08,298.31843652708733,213.0986830660785
2024-05-10,298.4867138204837,215.32805550614617
2024-05-13,288.30514535103424,211.22934864877354
2024-05-14,283.0401177435285,209.84360063525966
2024-05-15,284.1460031731889,213.954850525263
2024-05-16,298.8065107999104,222.83319191263973
2024-05-17,300.9698703472539,226.16974021385286
2024-05-21,296.758366523375,231.65335335353046
2024-05-22,294.6054762159687,233.00666654193856
2024-05-23,291.4847023105506,225.25825327257857
2024-05-24,298.16108553090606,230.60136684118962
2024-05-27,295.0586104757762,225.9536824560264
2024-05-28,301.9914122259215,230.06212008009152
2024-05-29,314.7714709010329,236.02937632388404
2024-05-30,305.11019008648833,238.05700796821597
2024-05-31,303.7393094999979,234.3809952474189
2024-06-03,296.100067187577,238.70206709607297
2024-06-04,289.2545425211322,238.67478520917842
2024-06-05,292.66972084968813,234.8389434290165
2024-06-06,293.59343764825303,231.82490136852064
2024-06-07,297.30224963319597,226.85524076835634
2024-06-10,300.1480854146402,221.58098548947905
2024-06-11,290.7372914172523,218.77052519014623
2024-06-12,294.79347338937686,220.99563830356342
2024-06-13,300.44240682417933,224.82384264266432
2024-06-14,296.67164907135316,227.75192598697095
2024-06-17,306.50519883746705,233.44654957297635
2024-06-18,327.1834213388923,240.13360050128506
2024-06-19,321.0109984703479,240.4090873961557
2024-06-20,313.4994662731635,236.8520239263944
2024-06-21,314.2393085390339,240.195886335766
2024-06-24,314.4196524049767,238.861871683524
2024-06-25,316.72657943136744,235.0178463741678
2024-06-26,317.2732950777811,229.52514510763038
2024-06-27,320.7073235584086,231.97390971811777
2024-06-28,319.9860316046029,226.01455120123714
2024-07-01,316.32377432980866,226.39679189822635
2024-07-02,314.31446917885626,222.4665335757895
2024-07-03,317.49760893961445,221.2425697628877
2024-07-04,304.02899292159117,215.84407677180957
2024-07-05,315.29254137198086,217.158468235122
2024-07-08,314.60424503779154,216.97272351495457
2024-07-09,319.8604132073733,221.4045585832199
2024-07-10,314.32477889053814,215.44092829463943
2024-07-11,322.6955588650683,215.67454825928883
2024-07-12,318.90677738434937,215.07044766969014
2024-07-15,333.9373634036281,216.59448292864008
2024-07-16,331.8016898478503,217.6900578172071
2024-07-17,340.18353172165877,223.201530262696
2024-07-18,341.28671542738994,216.9514336809761
2024-07-19,338.32423464502534,213.6706540712091
2024-07-22,332.7003426169093,209.4990058917424
2024-07-23,338.13045050351553,213.11304593409287
2024-07-24,344.78229787599446,211.82273071560502
2024-07-25,351.1113618731908,209.21503599445543
2024-07-26,348.27863241640813,199.52375929910485
2024-07-29,347.05616534741876,206.06479112343524
2024-07-30,362.4338781841036,209.0838444270512
