Date,LONN.SW,SIKA.SW
2024-01-16,258.2853703999206,162.30505017644222
2024-01-17,262.0177433997377,164.4760278747949
2024-01-18,261.0834452298374,166.12551495088047
2024-01-19,272.10072305844807,171.00482837728188
2024-01-22,262.2992737596597,166.16868700654913
2024-01-23,261.84842030100003,166.1986378804301
2024-01-24,260.8162156496926,161.3423961445824
2024-01-25,242.18204692866718,156.70324892499698
2024-01-26,248.2528878354857,155.28377708831405
2024-01-29,246.96913508267613,149.56450028750675
2024-01-30,241.82126313484434,146.31373227426047
2024-01-31,257.0601152541499,149.2265153331328
2024-02-01,249.2866094280901,154.41398572951033
2024-02-02,249.8366477442015,154.48547520602233
2024-02-05,245.3452259010196,153.9143508233737
2024-02-06,253.37253604183607,155.74642298409165
2024-02-07,249.13670545781318,154.20919153401712
2024-02-08,246.70396156014942,156.67473498778227
2024-02-09,246.73315440891312,157.10066310051081
2024-02-12,235.6627293590317,154.44563688780798
2024-02-13,235.32118748098392,152.6700340678691
2024-02-14,232.39744414207217,152.90506745782778
2024-02-15,231.26473455527614,154.69246950810535
2024-02-16,231.87580088258852,153.3036301494565
2024-02-19,228.6153026037964,153.80125213868624
2024-02-20,227.63772473159386,153.73923624201387
2024-02-21,231.66654498432118,156.6269358591481
2024-02-22,233.6168354280753,156.22090391614572
2024-02-23,235.60949368483708,159.2176569466272
2024-02-26,239.69488503715314,157.00700942091746
2024-02-27,246.29546940779463,159.41405580621353
2024-02-28,253.03918725490675,163.5073012072627
2024-02-29,248.469503056523,162.3866769573895
2024-03-01,251.39386156491648,162.3831175398154
2024-03-04,256.420864973979,164.52755485224242
2024-03-05,261.27072328403284,164.62018992463967
2024-03-06,254.63335453282818,164.95321815158897
2024-03-07,251.45506616452812,164.16530724419613
2024-03-08,252.03343383483653,165.67777796242234
2024-03-11,254.56991820573708,170.65728003143465
2024-03-12,250.48606302986764,172.5006999110425
2024-03-13,250.2083634234868,172.63539149647255
2024-03-14,251.30733734559158,175.72126219889952
2024-03-15,254.89627112298317,172.52940252513775
2024-03-18,251.38486324976517,167.51380901336023
2024-03-19,258.06266323077125,169.27408611325927
2024-03-20,256.30931263269156,169.46718733877347
2024-03-21,250.84156188563847,169.33713281006746
2024-03-22,243.23938117709267,169.32877358636136
2024-03-25,228.3708854803373,164.9869353568423
2024-03-26,228.1221708673636,164.51128110360682
2024-03-27,230.19704668671164,164.6381243974383
2024-03-28,220.51637236494028,162.07027070252892
2024-04-02,227.8225092014762,166.58844475892008
2024-04-03,221.39390912583764,166.26750148233342
2024-04-04,219.65855407985077,166.4302924151854
2024-04-05,224.5501549698733,169.42084396963384
2024-04-08,228.2723351998706,173.74898412179706
2024-04-09,226.4985535541186,173.26967743912547
2024-04-10,231.817985700912,174.95255875060855
2024-04-11,220.87526023561628,173.76925873430346
2024-04-12,211.6209148058889,171.9288241126316
2024-04-15,208.25513165061372,173.53245803254194
2024-04-16,204.1434653058121,167.51053074602342
2024-04-17,204.21919235007726,168.7658371069562
2024-04-18,203.8421464259437,169.3683433300017
2024-04-19,199.9434502604489,164.78329159092095
2024-04-22,194.88586175181433,161.0256151820248
2024-04-23,190.51073557854397,161.87519196348435
2024-04-24,192.4486415345427,159.82181514603928
2024-04-25,197.74619255633098,165.2506584688991
2024-04-26,207.56428603957457,169.76012203763995
2024-04-29,198.20289829905715,162.87936047997113
2024-04-30,200.81584836864198,165.77333057589993
2024-05-02,198.1080744372319,163.96056542874146
2024-05-03,196.90135049910165,161.32717598261686
2024-05-06,193.3701891146682,161.37833003458024
2024-05-07,196.2411619692494,163.0246632190205
2024-05-08,187.60502099108035,161.56289919356027
2024-05-10,179.17190494208694,159.08399979508303
2024-05-13,181.22763508080726,162.76514341327132
2024-05-14,183.22198258179628,166.63593495876825
2024-05-15,183.28084275735083,162.66352071271416
2024-05-16,178.15624339011305,166.3943611067598
2024-05-17,186.11652924861468,166.2535652193309
2024-05-21,194.1484244149231,168.65420728574642
2024-05-22,186.04731903698294,166.03224689849122
2024-05-23,186.53823071253092,160.25089611742771
2024-05-24,185.21768312740906,156.0940957713459
2024-05-27,184.32945018290656,158.03978567397846
2024-05-28,186.79419675376587,153.7496059687769
2024-05-29,189.09194283460567,151.40226076721072
2024-05-30,178.4765378981956,144.33046528943572
2024-05-31,174.58797217017863,146.21156377079726
2024-06-03,175.45792721084302,149.22440323910737
2024-06-04,171.3416994239505,148.3320666760977
2024-06-05,169.26229548275512,152.5644819799468
2024-06-06,166.6666727872497,151.31075595949116
2024-06-07,170.51927530782845,150.84734388264738
2024-06-10,176.00903902790247,157.0472908690889
2024-06-11,167.3257778830906,152.5560140136545
2024-06-12,168.96980901510906,151.71643545954893
2024-06-13,171.04141656981838,150.42525478348196
2024-06-14,174.55623765923787,150.6706198974949
2024-06-17,176.36069604355546,151.7250491787318
2024-06-18,173.30349060577927,149.73098175737593
2024-06-19,170.53516234871063,150.61104523769188
2024-06-20,163.77741796689187,146.3589531817653
2024-06-21,162.5257010612634,151.5922895110844
2024-06-24,163.30144073567365,148.42819410314132
2024-06-25,158.43283196497478,146.3337775719422
2024-06-26,153.05666797669818,142.83280737746102
2024-06-27,155.6543149473114,145.52313849570774
2024-06-28,155.00386928142825,141.39638684415397
2024-07-01,153.2332111070539,139.62832334265107
2024-07-02,150.37336967416866,137.72387817577376
2024-07-03,149.99146447719244,138.06019862048007
2024-07-04,152.67120980443877,140.28928449177525
2024-07-05,149.3262459664583,135.97484861093895
2024-07-08,145.18668770416608,134.8815889650698
2024-07-09,147.0638782489987,137.093841074088
2024-07-10,144.88486188666485,138.47229449456808
2024-07-11,144.52741335758176,137.73468469107328
2024-07-12,143.21334005122554,138.69408369337413
2024-07-15,142.75875457209438,136.27810332247165
2024-07-16,147.6259462381439,138.69031262483472
2024-07-17,145.0942579653727,138.69874438306988
2024-07-18,144.79704815644203,138.52179873812318
2024-07-19,138.6187029957838,138.16212322274836
2024-07-22,135.60423053749088,134.4096215407876
2024-07-23,133.5528995310292,131.91966466390883
2024-07-24,136.811433476526,132.65958274560947
2024-07-25,129.46361361447362,127.42474415794385
2024-07-26,134.41057223703683,128.4399937959921
2024-07-29,132.24588298575617,126.5856810351943
2024-07-30,135.7938111964997,127.47140378574593
