Date,LONN.SW,SIKA.SW
2024-04-16,439.19535522884195,266.23284174313517
2024-04-17,445.28744520958844,274.96510931546004
2024-04-18,444.3633723764323,278.29964837303265
2024-04-19,438.86299031603323,270.0278507976023
2024-04-22,443.9524482602167,262.69589297169927
2024-04-23,446.3730645972117,261.71060869849333
2024-04-24,462.38815799867734,266.01349064954394
2024-04-25,479.9102306824018,267.9224086877765
2024-04-26,466.6128993886466,265.3344258023189
2024-04-29,489.76643239748904,271.6405547619266
2024-04-30,495.6939898896753,274.7886964437069
2024-05-02,485.9746916108313,270.0329862024322
2024-05-03,494.45865964052285,270.3313300149801
2024-05-06,499.50286024778643,271.0838418100296
2024-05-07,510.84531018774936,272.47503800706676
2024-05-08,514.3214491090089,279.44781134867867
2024-05-10,498.73377127441097,281.89296191200526
2024-05-13,497.5277910500542,285.84273194052145
2024-05-14,506.6554108018756,287.1236102129497
2024-05-15,487.6732764363907,286.62654240703705
2024-05-16,481.5206286175312,287.84524262174756
2024-05-17,474.78820726664617,288.0643917805355
2024-05-21,476.0186314758593,288.8030524907984
2024-05-22,499.08738688651664,300.89400570112775
2024-05-23,502.14156199487354,301.8351777114825
2024-05-24,505.5803009744734,300.2704531618469
2024-05-27,491.24683131834956,293.2376317812539
2024-05-28,486.08382725519834,289.0180317495784
2024-05-29,495.54135918754605,295.8897816327217
2024-05-30,491.6638191763557,289.5232355151193
2024-05-31,514.1678155057493,298.28083237249547
2024-06-03,502.4470927234847,288.56477969205747
2024-06-04,492.5725368672535,287.7605385071614
2024-06-05,491.2780410577063,282.3041152580346
2024-06-06,467.7381375758486,279.64666800366314
2024-06-07,466.15736992861423,279.8615082889917
2024-06-10,489.0827247283083,286.996288228261
2024-06-11,478.2828894411667,284.4744104904814
2024-06-12,477.0387505247737,284.46334925195436
2024-06-13,494.0675569599933,291.7452825521406
2024-06-14,495.58601705914714,297.24054803875197
2024-06-17,504.0298588431945,308.5693330497975
2024-06-18,496.9369911844137,305.5141004084171
2024-06-19,496.85916311920823,298.8420491531987
2024-06-20,502.1830323746728,300.3749477925983
2024-06-21,480.88146099694944,296.9519543494972
2024-06-24,494.5046024020284,299.21790011127473
2024-06-25,475.6456558908277,302.91189135625297
2024-06-26,465.39653908147477,294.09829331681
2024-06-27,467.57033996039394,287.07010944079707
2024-06-28,469.2970222566657,276.4947763534373
2024-07-01,477.8501175107352,274.59220672347044
2024-07-02,481.7898310600784,278.2952974101529
2024-07-03,481.27620936179596,280.800893293347
2024-07-04,485.97504351245163,276.3041525005832
2024-07-05,483.89582232221994,263.5781129220534
2024-07-08,492.24387319964654,266.3765605230846
2024-07-09,503.78534141523096,269.4235890857091
2024-07-10,511.0737826153879,274.28097492423865
2024-07-11,508.8032372845674,264.9928396594492
2024-07-12,515.6138025765212,271.02276181659124
2024-07-15,531.1353993702835,271.981775888637
2024-07-16,510.30066218262266,266.07618430599416
2024-07-17,498.69604979792797,269.5394974523216
2024-07-18,497.0669756101678,272.74378823276754
2024-07-19,519.6910475556847,271.9497255328882
2024-07-22,544.7821180602507,268.6172199153248
2024-07-23,556.9924162489149,272.5471882900494
2024-07-24,551.8142745147353,273.0143832205955
2024-07-25,548.989590066631,276.7300362220817
2024-07-26,553.3939249489744,266.6213226863175
2024-07-29,545.1215683457222,264.51991641816676
2024-07-30,556.974894504444,264.7161349256793
