Date,LONN.SW,SIKA.SW
2024-02-01,334.32384712936135,254.2256455663307
2024-02-02,330.315297547469,258.52515298204713
2024-02-05,341.77137026789353,265.9385896982824
2024-02-06,339.8931749499491,270.86085817924277
2024-02-07,345.00983551427413,270.5198552422664
2024-02-08,340.498874718465,263.6095010775398
2024-02-09,337.1100237163185,265.53375044888594
2024-02-12,326.9173058465692,262.7496814054132
2024-02-13,324.320037094364,262.5047755253581
2024-02-14,321.4212181621835,264.2337824075655
2024-02-15,314.6194634238403,264.9181165392749
2024-02-16,315.4755438607793,269.5761946111684
2024-02-19,314.04977290054154,272.1559221089087
2024-02-20,317.7821986021854,272.6918033228903
2024-02-21,311.5324656505412,267.33013042976575
2024-02-22,309.56719072560384,262.16627120923306
2024-02-23,311.98800214829095,262.2300935004727
2024-02-26,312.1038474655447,266.5388473603995
2024-02-27,306.28618802128125,271.72196519647105
2024-02-28,310.62401479143205,267.7640495649313
2024-02-29,297.7843010602142,272.1889804857995
2024-03-01,306.1439326056334,283.755463549704
2024-03-04,318.8157661503391,284.4785531488629
2024-03-05,308.59908656100754,278.68283827211366
2024-03-06,317.42353663246723,278.82847559664077
2024-03-07,322.2364848090797,279.24313920064463
2024-03-08,334.13392866857447,285.3187524987303
2024-03-11,346.7274988095794,285.32518131669156
2024-03-12,351.6065434074769,294.1978159797584
2024-03-13,352.4681978208745,294.97535112566646
2024-03-14,351.85718456629473,295.7556095611934
2024-03-15,345.9158109776035,296.7342430827893
2024-03-18,335.8729348865998,300.39225644742265
2024-03-19,337.5534164688935,303.67713160274405
2024-03-20,336.56935414846197,309.1245948427413
2024-03-21,340.06966565469565,311.64456613521855
2024-03-22,334.6412075966563,304.9611863863599
2024-03-25,328.9044630504349,303.10158999729197
2024-03-26,332.4324566767424,306.0155834291446
2024-03-27,326.4377617696299,298.7781475538448
2024-03-28,329.08274499016534,297.83400041413336
2024-04-02,331.68017053097645,300.04913773957475
2024-04-03,329.07420918790274,303.08849312312515
2024-04-04,313.263754597787,299.6432906379192
2024-04-05,306.85779771502376,290.056690705286
2024-04-08,309.3527678150749,296.5111587015956
2024-04-09,281.9343274014139,293.9012533864146
2024-04-10,288.5050767607199,291.2754106095456
2024-04-11,293.54377102001223,292.42106857360847
2024-04-12,286.597987924434,286.8027328511646
2024-04-15,274.01969605517013,274.5871818599769
2024-04-16,265.74798371415545,267.23506428130537
2024-04-17,257.59386047119995,273.87741696208155
2024-04-18,252.96020117139796,268.7035518044949
2024-04-19,258.3601346445771,274.6658377452306
2024-04-22,251.6663100143832,272.7298005822401
2024-04-23,242.71179867204063,273.1386943638172
2024-04-24,246.67914193410138,275.7223063888211
2024-04-25,246.87986133245448,277.0333128542427
2024-04-26,230.48249089924482,272.70880453625807
2024-04-29,224.2751459102474,262.6597079676354
2024-04-30,219.59954027474885,253.67405653800628
2024-05-02,217.7373694806153,255.25749583674795
2024-05-03,216.9620169787699,249.33869261306452
2024-05-06,218.80626468148827,250.50131238846006
2024-05-07,212.24162513896664,239.85431457204086
2024-05-08,218.71568940540487,244.9704473349222
2024-05-10,224.87938962248666,243.00060377691437
2024-05-13,224.51468361938413,242.77648361997768
2024-05-14,221.8340302424982,239.80691004859835
2024-05-15,223.66331326400584,244.15567542619985
2024-05-16,217.80705998455744,241.33713524730553
2024-05-17,222.9863574536154,251.546870980591
2024-05-21,224.73337029507408,250.68946488602447
2024-05-22,221.20684022800577,250.35002603930445
2024-05-23,214.13850891096482,250.0312224915978
2024-05-24,213.4509202175272,245.18711096254603
2024-05-27,206.4776419986193,245.61486749819602
2024-05-28,203.82010622715518,236.8469894879145
2024-05-29,202.373546051896,243.45656053577474
2024-05-30,205.28948603210227,245.88507659693343
2024-05-31,204.8013405188,234.49487385523108
2024-06-03,200.0234112625605,232.87658425159069
2024-06-04,188.033198414603,231.31054052470938
2024-06-05,192.81924863337997,227.31487344682031
2024-06-06,191.57788956015423,227.8388645128411
2024-06-07,186.22813010131821,224.84489801896297
2024-06-10,186.77074578000304,219.2823756930765
2024-06-11,185.5195309875281,217.6799189321104
2024-06-12,186.7868031392055,214.55056779738263
2024-06-13,184.89019790609976,212.6275727473557
2024-06-14,187.39042262172978,214.614373899708
2024-06-17,188.39824150900972,216.9665365854315
2024-06-18,185.01830655375176,212.66871548638326
2024-06-19,183.3422351824627,218.25123783575526
2024-06-20,187.98249867712116,222.7634347293218
2024-06-21,188.84229487167713,220.02847475917048
2024-06-24,185.60869330288014,218.98489615156637
2024-06-25,183.07398136828462,214.09218179818734
2024-06-26,179.65119461261963,210.95273569075502
2024-06-27,182.72654732425988,212.3579787074332
2024-06-28,183.90955500573202,219.5925685793262
2024-07-01,187.45902067240283,225.07181999099953
2024-07-02,188.4664389154713,223.01264240595123
2024-07-03,186.92640398661536,220.92123657120578
2024-07-04,183.8217246987959,223.61204331931737
2024-07-05,188.27242577606395,230.92818997659074
2024-07-08,194.27506100447857,228.43683875308875
2024-07-09,190.14001316361296,234.04402551835574
2024-07-10,189.60671999485203,231.86301968726826
2024-07-11,190.94550330576251,232.72981295306124
2024-07-12,197.1224005284908,242.76116634497663
2024-07-15,194.62515484655492,243.9649883566407
2024-07-16,198.13827597835325,242.0542737454648
2024-07-17,201.27185363676975,242.08202019174698
2024-07-18,201.6333246462597,244.4408153527853
2024-07-19,206.5851965267757,248.0343151751111
2024-07-22,205.40000243225418,243.02036869704415
2024-07-23,199.01366529491492,237.93518859448903
2024-07-24,202.9733242769008,237.81416993199502
2024-07-25,205.68812511385988,236.78679173146054
2024-07-26,204.1036261828877,238.74594585338275
2024-07-29,200.53293592159895,234.90280820311497
2024-07-30,199.29218645081778,237.84756132403254
