Date,LONN.SW,SIKA.SW
2024-03-14,223.82974609726273,194.45876074337858
2024-03-15,226.3308929291426,195.79958745481417
2024-03-18,247.3169535090252,200.12129747752488
2024-03-19,242.38563755727768,199.80549912490724
2024-03-20,247.5633962990798,199.79716946109167
2024-03-21,238.03631662132858,201.7500730756461
2024-03-22,247.18727482250065,209.51121588613503
2024-03-25,239.85857506364601,206.59461070035783
2024-03-26,234.02887403717628,205.23546061997618
2024-03-27,237.9685973419418,205.55908992144145
2024-03-28,234.42993392054106,199.49305710420515
2024-04-02,236.41858589262145,205.2088858646388
2024-04-03,235.52722949941702,210.17693460164685
2024-04-04,230.4147197501025,204.39154084362661
2024-04-05,223.59528376028916,196.32740370829958
2024-04-08,225.4700653153734,198.62294702325747
2024-04-09,230.75474072635714,204.27319312408076
2024-04-10,235.6825083650852,200.93569471737203
2024-04-11,230.83980511912878,200.4955052628356
2024-04-12,227.95860577740422,204.68585089679775
2024-04-15,227.44073469004692,201.84660377116055
2024-04-16,226.2876095526768,205.3560885837511
2024-04-17,224.51027620603818,205.21983392503896
2024-04-18,226.89239510360412,207.0375840509499
2024-04-19,224.06810232682977,203.86792970417935
2024-04-22,226.25772452031748,202.42072263760144
2024-04-23,225.77546153301418,201.06561774358252
2024-04-24,218.09870793384982,200.2582761651317
2024-04-25,219.66722678356658,201.36197266629122
2024-04-26,207.88568747577813,196.9848940856012
2024-04-29,204.97253043991148,197.95819959196797
2024-04-30,209.80425544800167,198.93773751551686
2024-05-02,207.49085690482926,195.8665965788307
2024-05-03,206.824332021658,200.53372752349983
2024-05-06,199.53339463405592,198.2402267263109
2024-05-07,202.80304392627315,195.70455279641612
2024-05-08,202.11839812856385,194.98451254120235
2024-05-10,196.54514863102722,200.34993306278233
2024-05-13,192.2159076016984,197.37640770912438
2024-05-14,195.5259432293143,198.44424780313193
2024-05-15,192.89796758910146,193.07745338993948
2024-05-16,180.8243269405076,183.77620276700603
2024-05-17,174.97380752720477,180.83796011623105
2024-05-21,177.33179920441253,178.67867794301046
2024-05-22,175.80043990987255,175.26065798731833
2024-05-23,172.8014866046442,173.63227182334455
2024-05-24,173.56501116111409,172.6624724587846
2024-05-27,170.24620129486632,174.24272918127457
2024-05-28,175.85715742858574,178.89207654937155
2024-05-29,173.1868869167156,177.46947638357446
2024-05-30,172.61414342706632,182.45328150392208
2024-05-31,174.82847898765496,179.93328226106007
2024-06-03,176.02396482854098,180.12746496659202
2024-06-04,173.3192008028263,175.67837017440792
2024-06-05,165.78864291726578,175.64539889100132
2024-06-06,169.94897638536315,180.0159708868986
2024-06-07,165.60716647020578,179.21823529102483
2024-06-10,163.17945221188018,183.30304203847652
2024-06-11,163.92074573034938,182.7323913771078
2024-06-12,164.64765542848394,180.44657134292177
2024-06-13,163.21416325122425,175.97934585782943
2024-06-14,167.87093994006594,178.01544483568367
2024-06-17,170.03045465369638,175.75785007471487
2024-06-18,169.54119834029302,174.09628151629502
2024-06-19,169.48157029614512,178.02129872194018
2024-06-20,166.5022448838614,174.83075888078886
2024-06-21,165.58077462166932,174.8106778690798
2024-06-24,162.32232916323366,174.10818160002884
2024-06-25,158.96745125130653,173.0186244791078
2024-06-26,152.186165577063,166.76641390297567
2024-06-27,153.84796186378856,167.6804220240081
2024-06-28,154.5902111899854,161.18820321386167
2024-07-01,156.58581107571123,166.5185321517416
2024-07-02,155.5749211899961,163.5113958517835
2024-07-03,158.57184837280943,167.00096414621026
2024-07-04,158.72437608121353,169.47171137399857
2024-07-05,158.08729167289422,172.1824960590788
2024-07-08,158.2799068465476,168.14509647893357
2024-07-09,155.3782945730541,167.93892813287968
2024-07-10,154.48325555599698,162.40284763875385
2024-07-11,155.9773630699518,165.87487264161172
2024-07-12,162.5177007774403,167.11209286830592
2024-07-15,164.53571869136732,170.26836441952997
2024-07-16,162.77804613372234,165.47345767072494
2024-07-17,164.66463042976963,166.18040561622732
2024-07-18,168.73713759303163,171.49952861201956
2024-07-19,173.6824731899442,169.7818860181371
2024-07-22,173.19772697791524,167.64425850865712
2024-07-23,170.35226650396172,170.8614322574952
2024-07-24,167.56995136770357,169.90514822739024
2024-07-25,165.86712035613343,166.59448675119776
2024-07-26,166.98557000555195,166.9531879491795
2024-07-29,168.36415335694662,167.2542583791539
2024-07-30,171.5201374483187,164.2354404926825
