Date,LONN.SE_0,SIKA.SE_0
2024-06-05,284.37600684006367,155.21360936876525
2024-06-06,279.94063354383934,150.89144809956076
2024-06-07,278.3202983789586,152.18323472848232
2024-06-10,273.2427286615595,148.7146921676427
2024-06-11,276.7181198061266,149.2003933285747
2024-06-12,284.3131810268151,150.53479716209822
2024-06-13,276.40556804884847,148.89146989633466
2024-06-14,273.49957277517404,147.10301950859144
2024-06-17,269.09677334170647,148.03953881141868
2024-06-18,258.0373311968043,144.52958354861198
2024-06-19,270.96995040853153,145.67933606521444
2024-06-20,281.00789357236823,149.83666789602785
2024-06-21,272.1862481108658,147.68749510409057
2024-06-24,279.25219840746263,150.17289667777263
2024-06-25,283.5221324396996,148.62450894513532
2024-06-26,280.0586814908525,146.97591218688316
2024-06-27,268.6346858128883,145.47507134191108
2024-06-28,272.4601711409919,145.93787769492536
2024-07-01,274.95251908928145,145.05128377676292
2024-07-02,261.29985756014094,141.73105671476821
2024-07-03,258.94556062916377,141.7651706335109
2024-07-04,256.8458579294065,139.1416578542103
2024-07-05,261.21321828685814,139.28195326368348
2024-07-08,265.51415704788445,140.84439139406842
2024-07-09,277.4965786798497,139.88496567416254
2024-07-10,269.7049809648933,140.3610276499815
2024-07-11,283.81499253767646,143.60575656925184
2024-07-12,285.0178986416317,145.98462093384464
2024-07-15,278.90988225473086,142.34944299089426
2024-07-16,281.93415398726125,140.77171170726055
2024-07-17,287.55550323624414,143.88818723978932
2024-07-18,292.7571911257616,145.6500852982481
2024-07-19,304.2218425323295,146.44070350604068
2024-07-22,305.2030650119811,148.30302411136537
2024-07-23,310.7020997063188,151.21953258800966
2024-07-24,326.54524453905174,154.64149038208836
2024-07-25,333.49124013845966,156.82658699318094
2024-07-26,338.1370785064305,154.8052268570419
2024-07-29,343.75090537518923,154.4909441050973
2024-07-30,334.92455002547854,154.4869951555613
