Date,LONN.SE_0,SIKA.SE_0
2024-02-19,696.9997158853026,252.10677095985778
2024-02-20,725.2767624372977,263.32732317559885
2024-02-21,713.3576233974011,265.6563668602031
2024-02-22,718.6589858488635,261.1073421167701
2024-02-23,695.1310747693509,237.75328169105293
2024-02-26,691.2472463907712,231.90943847286476
2024-02-27,695.3461874171504,229.2710171920503
2024-02-28,694.4287560220795,233.23153262032042
2024-02-29,693.8931556140043,239.9556585381696
2024-03-01,700.1984428490298,245.76085122440998
2024-03-04,706.1387955304726,249.49778586612646
2024-03-05,694.8394680516858,248.0091213291828
2024-03-06,707.333551562308,250.31857115104575
2024-03-07,709.3475952471556,245.50930138387923
2024-03-08,717.0486709150891,262.7636845387332
2024-03-11,714.939969656594,267.570277447653
2024-03-12,703.2008350938887,265.23404168182407
2024-03-13,693.2783326967522,256.3089938799829
2024-03-14,714.5210685640207,254.76849886034253
2024-03-15,714.5308660910412,252.00519532195693
2024-03-18,707.9765195393186,254.66426534808812
2024-03-19,726.2478881770849,261.109848010457
2024-03-20,733.4890192509097,263.18964742761784
2024-03-21,721.4346810501112,240.90858214421542
2024-03-22,716.133495971559,241.6664523210392
2024-03-25,725.1159651718339,243.71022045315996
2024-03-26,731.6681758519252,240.91126423716983
2024-03-27,731.2079786477623,233.37571830206528
2024-03-28,728.3616940275358,238.81546524368687
2024-04-02,707.3032671424016,231.89155859559017
2024-04-03,723.499924835241,238.83331532703266
2024-04-04,710.2906274187895,238.68364411903065
2024-04-05,704.3916308209949,239.7650085215224
2024-04-08,684.5934833078387,229.45865719186895
2024-04-09,683.4876223260477,222.3018319013017
2024-04-10,696.8987135293994,231.7129590908772
2024-04-11,712.8148497901732,234.77154167465
2024-04-12,698.3993975747451,222.10044646868133
2024-04-15,672.5732923063654,221.81729264440747
2024-04-16,673.8176506266674,215.26809831688342
2024-04-17,672.6361582430364,217.9946926677181
2024-04-18,658.3290519719263,217.67008642778617
2024-04-19,663.1446210334104,213.02722957731723
2024-04-22,652.2126698700673,214.67407242955574
2024-04-23,649.158482206213,215.06358408968535
2024-04-24,659.3531649430839,219.1414958619429
2024-04-25,663.1060063925761,219.22281597625687
2024-04-26,653.7494846516408,220.18253936012047
2024-04-29,662.4994855706153,222.27253782674052
2024-04-30,650.6865871468248,220.61545212013644
2024-05-02,649.3172926741487,223.57702642263058
2024-05-03,645.4536799163135,234.19155941102306
2024-05-06,666.5824239371934,237.40670068397208
2024-05-07,657.1588736735965,234.7148490616288
2024-05-08,659.8689765489257,230.21256247851238
2024-05-10,665.8262973322253,237.01773689150662
2024-05-13,688.6421485403696,235.89653036956844
2024-05-14,701.9969036880407,245.11521814622728
2024-05-15,707.2286145753595,241.62209189176625
2024-05-16,732.3883323802914,246.09715476675487
2024-05-17,729.2183117747605,251.00143127759307
2024-05-21,704.670957968213,254.69473602933297
2024-05-22,711.6828349778554,252.85718973436636
2024-05-23,722.0412862785379,259.810639922565
2024-05-24,702.6126784532823,259.94229322455135
2024-05-27,696.7021684563165,263.5449877749637
2024-05-28,683.7202665849563,260.74978572179054
2024-05-29,689.578801613992,253.33669458201592
2024-05-30,708.9030768697064,253.038746968057
2024-05-31,705.7630249321996,257.5152793750108
2024-06-03,709.5862308381547,253.54243685610749
2024-06-04,723.0247392498154,257.5735780543955
2024-06-05,743.950735415617,262.14975418198145
2024-06-06,735.7324496879149,262.33190921022214
2024-06-07,771.3003242372021,264.2422974208533
2024-06-10,768.8843892762218,258.47282643538733
2024-06-11,778.9390995982484,258.1992860074153
2024-06-12,791.3044548812952,253.68108796933538
2024-06-13,781.9522067252815,255.537773191446
2024-06-14,803.011413906797,263.9745546351121
2024-06-17,806.6800950213647,256.17114436352546
2024-06-18,803.6573469025321,255.18788237674715
2024-06-19,782.5168673760671,249.17169211965188
2024-06-20,770.7010169810821,244.7894298210133
2024-06-21,772.6766789842004,244.68267057380234
2024-06-24,769.1870117291683,239.51657705078856
2024-06-25,774.1222159609658,241.39368026205523
2024-06-26,766.5699768415233,246.23237101429774
2024-06-27,748.476785599515,240.26324636678487
2024-06-28,719.9796978911685,240.43462860644323
2024-07-01,723.9387901340311,238.51336592857342
2024-07-02,740.3457261585758,238.89351617686427
2024-07-03,740.4037148109094,233.14884488124937
2024-07-04,732.0498656786824,232.71664949966043
2024-07-05,716.1009760154046,229.70740740771498
2024-07-08,749.3381468791081,223.6377632681347
2024-07-09,764.5890423771694,230.92345582100157
2024-07-10,761.3866090041919,223.19849679329235
2024-07-11,751.5741968004771,225.7562040419827
2024-07-12,751.5408198280998,225.86974792633023
2024-07-15,763.5497853379359,222.16059667285273
2024-07-16,754.1283393559753,223.62353194224707
2024-07-17,762.8468915144122,226.99879929154284
2024-07-18,755.3607721887355,223.95756886644293
2024-07-19,775.167950155586,227.37142653356847
2024-07-22,760.7441998951485,228.366800819169
2024-07-23,787.1944157406232,228.5330320614761
2024-07-24,807.659896999998,230.08862644836123
2024-07-25,823.476254987863,231.0565181050292
2024-07-26,823.0740713510091,231.94238086456073
2024-07-29,835.761546487774,229.17505181307865
2024-07-30,795.5018016309233,217.71175211863496
