Date,LONN.SE_0,SIKA.SE_0
2024-02-28,507.8503614912995,377.60986030524117
2024-02-29,508.79559123770866,373.87468120213725
2024-03-01,521.638665780817,370.91746377736337
2024-03-04,523.0213131159524,386.51267909076654
2024-03-05,523.3366414133908,381.6461200531195
2024-03-06,537.8682998238816,394.4857220595327
2024-03-07,519.7421448926989,397.66672048780964
2024-03-08,518.7127282679832,410.1402869620863
2024-03-11,534.8187632543327,411.2432651787731
2024-03-12,524.0341989282736,402.66810548535534
2024-03-13,552.4102626593117,402.38192199915653
2024-03-14,552.926210056278,404.1613870905796
2024-03-15,535.2008170999277,392.17262473909966
2024-03-18,561.7352064859687,410.3893169824673
2024-03-19,561.7180157379785,399.9317018989962
2024-03-20,577.0923482700814,401.0682770885462
2024-03-21,559.0628925497633,407.44694630996884
2024-03-22,570.7941647864686,401.6206099317617
2024-03-25,582.4948214371846,409.6960113385016
2024-03-26,595.5836253381731,407.5875843597181
2024-03-27,582.8730634705198,403.2670861848811
2024-03-28,558.7098803972581,399.1873725756291
2024-04-02,585.4656034262337,404.34000974500213
2024-04-03,603.9567522062893,414.65045260310194
2024-04-04,643.8406078062188,437.3068695507711
2024-04-05,609.0028234485546,409.5682671651962
2024-04-08,590.0414700174987,398.6008740588962
2024-04-09,602.0344730149327,398.12133913338135
2024-04-10,584.6521408668551,383.75659080030397
2024-04-11,603.512245997992,391.48788527536624
2024-04-12,639.0491508862222,389.05248569401994
2024-04-15,644.49157199569,395.6925014467404
2024-04-16,643.0204592244552,402.78675705506373
2024-04-17,642.2484918869558,392.33639888978234
2024-04-18,672.3136352647329,394.056699289372
2024-04-19,685.359824249075,397.4064622704444
2024-04-22,698.7984268699048,407.8259047725566
2024-04-23,680.8069636045565,399.0549244523271
2024-04-24,679.2707494833365,397.1275403006997
2024-04-25,694.0249958416631,410.08296334626533
2024-04-26,699.8567405697714,409.9380075974347
2024-04-29,699.0270401229449,414.7383025867929
2024-04-30,687.4570988009935,398.87980043226736
2024-05-02,696.2586054928768,390.89997960650146
2024-05-03,667.8723627289323,395.8563076071012
2024-05-06,672.4236932491428,375.6140513826006
2024-05-07,662.5972996933641,370.34569576720685
2024-05-08,663.7957112323172,365.1566546768702
2024-05-10,654.5018806487319,353.22124515087353
2024-05-13,637.7737725958832,350.0237997784374
2024-05-14,621.4399397230451,344.36304772156444
2024-05-15,617.0007404939155,350.19565024211045
2024-05-16,625.3986840426833,360.58792795050726
2024-05-17,627.9603597949917,356.3924515096232
2024-05-21,635.5488449049815,353.1951051468795
2024-05-22,637.0114234946456,360.3089541230231
2024-05-23,642.171965352705,353.0994425798936
2024-05-24,650.1622153438242,360.3187857620463
2024-05-27,647.4572521309137,369.5243218226269
2024-05-28,658.6781024298278,377.2565845260346
2024-05-29,665.8888262226925,375.1513394349978
2024-05-30,675.2686114620474,373.48840605927234
2024-05-31,689.9124543980254,380.57160482399735
2024-06-03,696.9115154043559,383.9019950955929
2024-06-04,676.3335418621674,388.8594389233804
2024-06-05,692.9552484944302,381.4949790952094
2024-06-06,686.0828139109778,383.21591489261283
2024-06-07,724.2480025797136,383.0505480817988
2024-06-10,736.9744084869485,400.4465109105516
2024-06-11,761.6709482633397,407.1441105911029
2024-06-12,766.5527505513808,401.65852563050635
2024-06-13,764.4274332980965,403.40965051370944
2024-06-14,778.0269435440306,407.64692335286566
2024-06-17,757.8143874120683,401.82222150978293
2024-06-18,755.871257240503,403.4496465001307
2024-06-19,762.4285675153409,402.6482754288639
2024-06-20,759.5269634586875,395.685186951648
2024-06-21,783.6996531661364,386.338168046942
2024-06-24,773.6154827292262,379.6952655546841
2024-06-25,754.7289956347312,368.6719479139408
2024-06-26,763.9153554610651,370.13221532328555
2024-06-27,758.5642191557521,365.1386125330823
2024-06-28,767.4558255538875,362.004375961868
2024-07-01,773.3356750385999,375.7861123067383
2024-07-02,790.4954833029336,382.6325267351147
2024-07-03,789.5812553966334,392.9061704747499
2024-07-04,797.4851107033377,396.8378831121232
2024-07-05,773.1168639365377,396.24269157053857
2024-07-08,772.3770662631262,398.6671866471447
2024-07-09,765.136276278296,402.497029305517
2024-07-10,754.1240000659568,396.33265055101396
2024-07-11,752.0574610626579,392.64432798257656
2024-07-12,742.263266917512,391.78104144009086
2024-07-15,734.5440213181797,400.9318924723215
2024-07-16,740.9205390474374,402.06357156464276
2024-07-17,732.2095368938701,406.82126060913464
2024-07-18,705.5785137841742,406.74042783219886
2024-07-19,692.3099909922195,420.9450810703874
2024-07-22,673.7444764828432,416.9600656269006
2024-07-23,658.3348830473511,425.74710541502265
2024-07-24,654.6645338036261,410.57351385798125
2024-07-25,680.3962185306616,412.1647325577918
2024-07-26,708.3245272220764,435.43477634591596
2024-07-29,715.5475887449002,431.94924803760154
2024-07-30,721.825735235027,436.32461298833556
