Date,LONN.SE_0,SIKA.SE_0
2024-02-09,545.9569807046156,390.34283617160276
2024-02-12,535.8582381382009,378.4970763821925
2024-02-13,534.7906484107639,370.5338119523651
2024-02-14,526.9406524327458,370.63351638652296
2024-02-15,524.8144369561791,372.9766311564063
2024-02-16,533.7838455544138,375.0868776905325
2024-02-19,500.7839236342686,358.8261081742306
2024-02-20,507.83156696709807,348.11307949723056
2024-02-21,501.5243472711109,338.49437092292436
2024-02-22,495.9977819743183,329.84974732785673
2024-02-23,485.72127000268506,322.03332735666635
2024-02-26,483.07500081299105,320.6929682962194
2024-02-27,468.452355379337,326.257092787688
2024-02-28,458.5472703039808,332.7654373990302
2024-02-29,459.78266437909156,335.7018728116179
2024-03-01,448.1826078971009,341.2777351361673
2024-03-04,444.62650216386965,346.6629784479738
2024-03-05,464.3927045224701,360.58993085498344
2024-03-06,478.8467282558192,358.4813807310231
2024-03-07,469.24423897033387,346.23810076911315
2024-03-08,444.219483757878,338.12145314295356
2024-03-11,432.4356523278651,339.9791782108096
2024-03-12,433.2297203363706,346.5673880243885
2024-03-13,423.888815290168,347.606800556458
2024-03-14,423.8141600444428,344.00411245472
2024-03-15,417.5419487123019,343.7965353601256
2024-03-18,401.6342059506629,342.95200417969556
2024-03-19,412.58155457047843,351.9781771664684
2024-03-20,401.4791654296319,349.88586887984314
2024-03-21,387.7066601939187,352.71678067104943
2024-03-22,387.36837472096045,352.67434272868167
2024-03-25,390.5753926283908,351.27032472287544
2024-03-26,375.5390120859528,349.7185404045594
2024-03-27,381.1687761686455,343.4017857968496
2024-03-28,376.50732077786506,352.5577877996461
2024-04-02,373.9136695461028,357.32830573694764
2024-04-03,381.3491502122576,360.3648969023846
2024-04-04,372.0441024727826,357.9820343339247
2024-04-05,369.74867630408056,349.31335634239247
2024-04-08,379.77156271606543,344.99042957619696
2024-04-09,386.37982684666014,340.5753380606288
2024-04-10,386.07881677643934,343.29126792906527
2024-04-11,380.887420563552,323.7430838102669
2024-04-12,375.83134013023033,320.9173102424263
2024-04-15,380.5198154520701,322.42025733018835
2024-04-16,377.05885648674143,322.69870980865085
2024-04-17,386.7039101391082,324.343702365453
2024-04-18,376.89356595607046,320.1573425345564
2024-04-19,371.04025339086974,332.3490589199111
2024-04-22,384.2185950240639,334.7863663795041
2024-04-23,408.3675133444389,346.40087197762165
2024-04-24,411.6982926967106,351.9240010378894
2024-04-25,413.13394920891994,341.4890199521651
2024-04-26,410.3868021948817,340.2525518902994
2024-04-29,403.194548690376,332.48339754733547
2024-04-30,406.56847145048823,346.1325096441168
2024-05-02,399.6164228392496,329.4445662067298
2024-05-03,391.9741352752506,317.78719338081197
2024-05-06,388.91624724080714,323.4379831431868
2024-05-07,385.0047624061045,319.64567995649855
2024-05-08,391.3183654369235,329.7574377647186
2024-05-10,388.3108857286495,322.3780747577477
2024-05-13,380.67673762157386,318.6370436458497
2024-05-14,371.49479924592566,313.1364003296971
2024-05-15,374.91189275505786,322.87427112481157
2024-05-16,379.5139930971704,324.8887274822322
2024-05-17,384.93748518919915,329.54120865667204
2024-05-21,384.59222260349526,322.5034494630962
2024-05-22,402.060595677021,312.9999580239334
2024-05-23,408.53703141158496,313.59702373328446
2024-05-24,399.6417357353917,309.7391754604803
2024-05-27,411.2143124616853,306.8899364492133
2024-05-28,405.17007118785517,305.8484551852727
2024-05-29,390.5068565426707,308.1914420336852
2024-05-30,391.0075212619338,315.85937635994736
2024-05-31,386.8797570516108,315.53454336775974
2024-06-03,389.57138827656394,321.3443556045075
2024-06-04,394.7152707671706,330.18620261465117
2024-06-05,398.9914939408833,331.3758016786023
2024-06-06,407.1600161991209,322.3726807143524
2024-06-07,402.6486025010683,323.91532349676413
2024-06-10,396.37127969136696,320.96950008190055
2024-06-11,390.76212800194577,327.33972047567096
2024-06-12,394.7552516044286,341.17839816162723
2024-06-13,409.4462853295389,344.221772907701
2024-06-14,396.30412170205375,341.9239114838345
2024-06-17,402.1381879287853,343.86771316205477
2024-06-18,391.20495242012703,332.3071808577415
2024-06-19,374.2336843241624,328.03097327833837
2024-06-20,377.2699333341176,325.8066113260055
2024-06-21,385.6121733785561,319.5939098298263
2024-06-24,384.249757577676,310.2419887958321
2024-06-25,391.158299793117,318.11998825446886
2024-06-26,399.57882989281825,313.26861765729
2024-06-27,397.3617834594833,323.98309705488396
2024-06-28,390.6597205176585,316.4601443068782
2024-07-01,400.05780244960255,320.9875818931906
2024-07-02,393.7733151374768,326.3366029742986
2024-07-03,395.2678425200656,332.5936333781992
2024-07-04,386.56561148496155,332.2692182502
2024-07-05,372.0531249517371,324.64875123266376
2024-07-08,375.87514206017124,327.8661873759907
2024-07-09,386.3113870271435,327.95058819252006
2024-07-10,384.4561090197096,332.7690194738324
2024-07-11,372.6090334676199,319.59141947338134
2024-07-12,369.78147466420876,316.79942305249705
2024-07-15,372.8014086860767,318.3877211690972
2024-07-16,373.86740580979927,327.7703524886812
2024-07-17,371.21904665758655,330.7294128564771
2024-07-18,366.60342089057184,342.77167634333125
2024-07-19,359.880185971378,334.16254511273013
2024-07-22,370.322857978849,329.6709607845969
2024-07-23,376.24711350476986,336.8508305369635
2024-07-24,373.9670520145162,331.672627096405
2024-07-25,370.40090164892194,336.80565324596955
2024-07-26,374.58956530927645,336.7196781052976
2024-07-29,372.89648710963274,327.20683514456465
2024-07-30,374.0864165369721,319.58203303671104
