Date,LONN.SE_0,SIKA.SE_0
2024-05-16,286.1899277313228,186.89913210582083
2024-05-17,287.1092910166906,186.48750133122806
2024-05-21,286.92710474111857,187.62059183480622
2024-05-22,286.39638124010537,186.96328724090523
2024-05-23,288.6779803665675,186.78780938208462
2024-05-24,288.6197308108139,189.43955333396474
2024-05-27,290.8482216002175,189.23890556683548
2024-05-28,292.33552814487547,190.2565503677423
2024-05-29,294.20776427780964,191.0789594110108
2024-05-30,291.88445053027164,190.37048521308054
2024-05-31,290.6004521675641,189.6952679071948
2024-06-03,286.47436981702236,187.78891650335845
2024-06-04,286.16371098283935,186.2541094699482
2024-06-05,288.26398153778024,187.50819375604212
2024-06-06,284.9277722925332,187.37098713948404
2024-06-07,280.6508059365545,186.39250789769912
2024-06-10,282.6403099906087,185.66783426526595
2024-06-11,282.85200857494397,185.7689935440543
2024-06-12,280.31393514746287,182.76975722640805
2024-06-13,279.2014614236409,183.60283120679128
2024-06-14,283.0607617260434,186.40581464112674
2024-06-17,284.90535080879096,187.3921750652097
2024-06-18,284.89568107360793,186.6044114545646
2024-06-19,285.1213598277635,186.19768949858843
2024-06-20,282.61041233743543,184.3384333609002
2024-06-21,280.9403789948001,183.90535885843497
2024-06-24,279.79712435414183,182.6921188766132
2024-06-25,279.80233258275274,183.33235459550497
2024-06-26,280.4971081881203,183.37481943539228
2024-06-27,277.8164899145078,183.03693785261675
2024-06-28,275.8901957478793,182.48913992933996
2024-07-01,279.0661003219503,184.56212188058265
2024-07-02,281.5565432513935,185.91283401054682
2024-07-03,285.31302655582783,188.30511975479587
2024-07-04,282.9682272998979,186.85569642116164
2024-07-05,281.3472692367818,187.98035739152462
2024-07-08,280.1401340924184,187.21548498155886
2024-07-09,280.97850159351157,188.00431766135242
2024-07-10,277.1581303241154,187.2914442163301
2024-07-11,278.4272869200148,187.5555381926322
2024-07-12,277.20999047181385,186.91993144024698
2024-07-15,276.5619297834791,186.82585718766776
2024-07-16,274.62700886189344,185.7402424442583
2024-07-17,274.9823770795078,185.5934088715951
2024-07-18,277.81715395248733,183.68912507897892
2024-07-19,276.8683212714953,184.48435234116167
2024-07-22,275.81162126535276,182.09406409230257
2024-07-23,275.49021414365086,181.54582962938576
2024-07-24,275.5393953295004,181.47949274655554
2024-07-25,277.23981173882544,183.162323551021
2024-07-26,276.32224653687064,183.98111322815947
2024-07-29,272.7251806148793,181.30867834510636
2024-07-30,273.2449224915951,180.74519087047844
