Date,LONN.SE_0,SIKA.SE_0
2024-02-23,223.93255757454884,183.27011593442444
2024-02-26,222.41048228955873,185.47141084603612
2024-02-27,226.64911715832642,187.65398775623459
2024-02-28,226.02340703519457,185.2390925816706
2024-02-29,225.99707250994496,184.07904794311384
2024-03-01,227.85705746606084,184.80759369884058
2024-03-04,224.54008885124313,186.24311191439844
2024-03-05,225.55211023451997,185.65064742274726
2024-03-06,227.89729526996948,184.52888552250099
2024-03-07,230.8718316721641,183.12063747132385
2024-03-08,237.7510986937315,185.27687256457256
2024-03-11,235.12581871192742,183.47345350291056
2024-03-12,239.0291163780094,185.89416151518876
2024-03-13,241.78765600647387,187.64807440938856
2024-03-14,244.28916520419895,186.70109114968866
2024-03-15,239.39450087778292,185.46586440101518
2024-03-18,236.2304042224852,184.67522141512956
2024-03-19,240.14934905814752,187.62881734532485
2024-03-20,238.96044464645405,185.87420938541138
2024-03-21,242.4214982677359,189.02256876869438
2024-03-22,241.76731364503604,187.2892283089251
2024-03-25,241.636182432599,188.04297237322757
2024-03-26,239.12143273654567,185.85488307316353
2024-03-27,238.81912290584233,187.86877095075704
2024-03-28,243.23212421061027,189.4555369315545
2024-04-02,240.9434063824208,189.3562766313934
2024-04-03,240.86322762986384,188.68645071373416
2024-04-04,245.63234152553758,188.83521433933868
2024-04-05,244.47085411065243,187.01209756501774
2024-04-08,244.32421731807491,186.95038266362238
2024-04-09,244.63358210307877,189.49508529895132
2024-04-10,246.31703922040063,188.18226716421043
2024-04-11,247.2942803049379,189.09222259655763
2024-04-12,249.53105389292122,190.39528038656147
2024-04-15,253.2568202357299,189.90602949075372
2024-04-16,252.32077926561232,190.53558743271137
2024-04-17,255.20396652415096,193.79827903420897
2024-04-18,256.9912758610604,193.1348455455517
2024-04-19,258.59686473766743,193.3516156023212
2024-04-22,256.206015254921,192.9849993412711
2024-04-23,257.6841091138917,195.12130125235993
2024-04-24,257.6275712431766,195.04446379626984
2024-04-25,256.11371169814623,194.42848613276735
2024-04-26,251.804797143033,192.78328102326086
2024-04-29,252.6417024492046,192.34755375481248
2024-04-30,251.37800200659555,191.23939708564947
2024-05-02,251.40447708797763,191.07066432410852
2024-05-03,249.91352720905795,192.48575519072972
2024-05-06,251.2610715866674,192.76367540858772
2024-05-07,253.51700621791065,194.54579732709513
2024-05-08,251.33705420385252,194.2198232708671
2024-05-10,252.12907694693354,193.97256352545546
2024-05-13,254.85695373612938,194.6124227050864
2024-05-14,256.82466081997694,198.06452500811906
2024-05-15,253.33122507167008,198.45800057512082
2024-05-16,251.26380245086673,198.4082520616913
2024-05-17,250.8781628792155,197.00724997739815
2024-05-21,252.18532954694132,197.1939740730687
2024-05-22,251.20761683569253,198.79178140638624
2024-05-23,250.1035963076498,199.1399667499986
2024-05-24,247.40753281364385,197.79199330979137
2024-05-27,247.13130668606306,197.8116817727525
2024-05-28,250.20031241622982,201.2285147494551
2024-05-29,251.89856379734195,201.70160374589412
2024-05-30,250.78083701731268,201.9872203161851
2024-05-31,251.7696329091291,202.28376451464567
2024-06-03,252.09181625268235,203.39227071407026
2024-06-04,251.9931628105295,202.3680718994811
2024-06-05,251.1166781874615,200.74010097146052
2024-06-06,252.69844320660255,201.22376870464774
2024-06-07,249.99304820129836,201.28240523280687
2024-06-10,251.45304843999008,201.13471376837785
2024-06-11,248.32708836724572,201.8174536234339
2024-06-12,248.55975551051392,201.91707393592011
2024-06-13,250.07277058319355,203.0439490718794
2024-06-14,251.5236199493918,203.15174974155124
2024-06-17,249.37801364764553,200.83677146598535
2024-06-18,250.17798450106363,199.886296962414
2024-06-19,252.0708471299095,203.31420880314167
2024-06-20,252.9401476905452,203.11434657492526
2024-06-21,252.1157631435918,202.42873326490405
2024-06-24,252.56824888064924,202.05555854962572
2024-06-25,250.66036368218863,199.8272563038315
2024-06-26,253.93072531283715,201.150694331641
2024-06-27,253.36769657218022,202.61337934399955
2024-06-28,253.1675502074321,203.67742835740714
2024-07-01,253.2597735328861,202.98051169784748
2024-07-02,256.46911137042935,204.51382303124333
2024-07-03,258.1643207068842,206.033244869547
2024-07-04,260.69238015766166,209.64033909557102
2024-07-05,258.83586839195266,208.04040617792478
2024-07-08,258.69700209638586,207.94602301177318
2024-07-09,258.7839658630173,207.13048136895026
2024-07-10,258.0913059593593,207.42053932617492
2024-07-11,259.0748028145188,208.82494868324983
2024-07-12,258.0622918872559,208.8306114575633
2024-07-15,257.8984408090894,210.43481896376775
2024-07-16,257.7265024699306,211.42852930999402
2024-07-17,257.41967278469224,209.77738411709888
2024-07-18,258.7709225711489,208.91791255610713
2024-07-19,256.89168330135874,208.841830942728
2024-07-22,257.20548220877305,207.535961104527
2024-07-23,253.58848619065475,206.38263396480082
2024-07-24,252.76118169564987,203.60364964492098
2024-07-25,254.35700879942604,203.2548554556576
2024-07-26,259.1253963118235,205.37730342180677
2024-07-29,258.6755334816537,204.59455601005575
2024-07-30,259.79856185814066,206.6038817288056
