Date,LONN.SE_0,SIKA.SE_0
2024-06-03,403.5153031201929,223.5431942984057
2024-06-04,403.99648706419123,223.43148976674314
2024-06-05,406.00366953838585,221.39264165005915
2024-06-06,408.846229099266,220.84309269735263
2024-06-07,410.54102229195956,220.51650689876035
2024-06-10,410.0469456294319,224.22554288241702
2024-06-11,409.90890255369396,223.9867293730864
2024-06-12,412.8163105572235,223.73667200544372
2024-06-13,413.3165554906694,224.3673684501008
2024-06-14,416.3799748615774,226.0691322836429
2024-06-17,415.1375006193613,227.41287625237166
2024-06-18,420.92223586522454,228.03323608519503
2024-06-19,423.569596389625,228.23954304934017
2024-06-20,424.27446287822636,229.59549660921653
2024-06-21,425.32265803384684,231.21442209837437
2024-06-24,426.0681759977069,230.2911770480183
2024-06-25,426.17327957435896,230.2990294890541
2024-06-26,421.14386204953826,230.01425459620174
2024-06-27,424.7985843160576,230.0986069478529
2024-06-28,421.37633776941783,231.90947385731755
2024-07-01,424.55898934011094,232.91499983667907
2024-07-02,423.2419477045178,232.1147229308161
2024-07-03,422.4661055263049,235.68294333100616
2024-07-04,415.0186753996178,233.20672589843582
2024-07-05,417.5293709370308,234.78321434035405
2024-07-08,425.4591804603099,238.2177870280307
2024-07-09,426.06262688136275,237.12308804660796
2024-07-10,423.377102958804,238.03319587427032
2024-07-11,416.8552455742915,235.85219679643643
2024-07-12,423.77668765135576,238.75496248509035
2024-07-15,424.4911662165108,237.53215137578772
2024-07-16,428.092540570383,240.39218384174853
2024-07-17,431.1544750401807,241.72881507163143
2024-07-18,429.9988291739868,241.2395023476614
2024-07-19,429.50525072424375,240.55024182321782
2024-07-22,431.82565318579526,239.80723572391707
2024-07-23,430.99900233742494,237.81519259073082
2024-07-24,431.2657865814954,238.94434034793113
2024-07-25,432.8594945936121,239.088559899655
2024-07-26,432.1099580183402,240.63315650155985
2024-07-29,430.06845326578315,241.49781092405559
2024-07-30,431.3669650965464,241.8267160736944
