Date,LONN.SE_0,SIKA.SE_0
2024-01-30,433.7794931387611,253.64065141721542
2024-01-31,438.8336012403369,250.39943371727372
2024-02-01,432.23121364138,246.80502382947284
2024-02-02,432.10525476833635,246.26391674757647
2024-02-05,422.9871123376572,252.67031508847887
2024-02-06,429.6625946053146,255.67461831021203
2024-02-07,427.58647137943484,260.18106985325875
2024-02-08,414.2763870085881,256.6934533864049
2024-02-09,411.8744545658001,254.35460430134623
2024-02-12,412.2846525443727,245.6727275868293
2024-02-13,409.9079218873811,242.36931043564124
2024-02-14,405.23260689841896,241.8495329613363
2024-02-15,405.7819423099923,237.5501392730618
2024-02-16,420.5977267703616,236.2815251068709
2024-02-19,426.9133946601578,238.89771313427303
2024-02-20,421.1419982891269,237.4092166004627
2024-02-21,418.0698468111619,236.51502315306416
2024-02-22,415.4986419127152,235.0061659484572
2024-02-23,405.01132739088166,231.01056480134955
2024-02-26,390.0537521139545,229.00137060883034
2024-02-27,393.36301151426017,230.91083906344562
2024-02-28,399.3232180038905,226.0261216542153
2024-02-29,412.14687192064247,225.60142017933038
2024-03-01,414.4357117954733,219.72505610961394
2024-03-04,411.1375653529067,224.368230558249
2024-03-05,410.5424427278319,228.82697942121413
2024-03-06,412.05986460267184,226.43790792660607
2024-03-07,411.46085119974384,225.91264023803083
2024-03-08,411.5023804472408,225.89722307105745
2024-03-11,413.82821042159065,226.3198469432318
2024-03-12,416.2480568754267,225.67820648571188
2024-03-13,428.00118759460236,225.87169622057462
2024-03-14,421.8505170994241,222.81536675995878
2024-03-15,418.0454021970247,220.63277726647507
2024-03-18,426.12895895735375,222.4751996910069
2024-03-19,421.79290593574234,228.37989071452466
2024-03-20,424.014340898085,224.25118271294897
2024-03-21,435.4203442310234,222.33484082851658
2024-03-22,444.11991450144734,223.18625174332863
2024-03-25,449.58697008123755,224.2011072270009
2024-03-26,457.95931979489563,227.44001842689298
2024-03-27,460.5943858427352,227.2001234859699
2024-03-28,471.9011534038107,235.17171824407984
2024-04-02,467.9784912396624,237.52301107937453
2024-04-03,466.6626121831358,231.87465839073778
2024-04-04,464.7364345850739,233.9657443048224
2024-04-05,465.4468095965338,238.182200211681
2024-04-08,455.9807616051911,231.94010770899348
2024-04-09,451.39429341230635,233.45359821900811
2024-04-10,443.8465405591261,231.76796750547211
2024-04-11,448.09807976047114,228.92759341840775
2024-04-12,429.3487553831156,227.76053525270112
2024-04-15,432.6812168818157,226.44679025871127
2024-04-16,442.5867399331313,224.51623021968484
2024-04-17,439.18579011888465,215.41682239199184
2024-04-18,446.31032586314086,213.1786076368883
2024-04-19,443.3234562906623,215.20809377410984
2024-04-22,459.04675356924696,218.44545130323655
2024-04-23,457.55704330818713,221.01480195355316
2024-04-24,453.99277994013397,225.95781336590048
2024-04-25,452.55136043606944,229.69929432651932
2024-04-26,431.72028710119463,217.65083695179655
2024-04-29,432.09551360544185,218.88707065361186
2024-04-30,424.66161069484815,218.4047187888864
2024-05-02,416.6083196593188,214.32664293489478
2024-05-03,431.42391576073055,208.77644614674338
2024-05-06,431.51015842734074,209.9929207867828
2024-05-07,428.1043159252716,206.4672669375386
2024-05-08,438.582326163345,205.38184991337516
2024-05-10,436.82979535672195,202.84683417393853
2024-05-13,433.0923009325447,201.6582575882938
2024-05-14,435.38422620865725,206.80116150761742
2024-05-15,433.8497118767581,202.6321773705722
2024-05-16,432.30707565960347,206.71594997157536
2024-05-17,438.0544721855233,208.3102389816407
2024-05-21,422.9594951684085,203.44192693873828
2024-05-22,405.67549470418965,201.48335166743541
2024-05-23,390.1989817874392,196.0242419680968
2024-05-24,391.70736517952696,196.26725885496518
2024-05-27,396.80581533075195,199.47701370265554
2024-05-28,398.65362601856344,195.78933269404357
2024-05-29,402.39254534518363,196.7617803813499
2024-05-30,398.6241038492949,196.82438879059433
2024-05-31,398.86807044425,193.77789674989324
2024-06-03,395.69159696824386,194.21913723329072
2024-06-04,392.3037567423228,195.17850207454606
2024-06-05,406.408115564715,190.9540531506603
2024-06-06,414.66562492284714,191.92600063424536
2024-06-07,414.4617711107594,190.26675738060612
2024-06-10,413.03344987072603,189.94989851419433
2024-06-11,406.2158044681447,187.63095920205214
2024-06-12,409.4783426019323,186.935646861734
2024-06-13,387.13323634999904,183.06532571761866
2024-06-14,394.4417605198022,190.86591401182088
2024-06-17,401.47170497951487,194.3645862714443
2024-06-18,391.21649426384477,189.988164503058
2024-06-19,390.6406759169842,189.14368562894023
2024-06-20,388.797903865118,191.04211295208378
2024-06-21,387.08552961237035,185.8059301664581
2024-06-24,388.44500722484963,190.5605156372033
2024-06-25,392.4631919442674,191.72571303817955
2024-06-26,396.1809253783279,184.01960665313888
2024-06-27,382.47711135531813,182.0212907912777
2024-06-28,386.95534112216995,181.14799812498651
2024-07-01,389.1057519270063,182.74146732332343
2024-07-02,391.9779201581014,189.98869921080316
2024-07-03,389.6977017826807,189.68455947439514
2024-07-04,402.83251722969106,188.13060201811354
2024-07-05,411.7784222760447,187.0175161140462
2024-07-08,424.95253373813193,183.79578906090308
2024-07-09,433.80024130532473,185.9224851218129
2024-07-10,436.71766731191235,184.99250668315528
2024-07-11,438.97897380524995,184.00496650278293
2024-07-12,429.9039437307107,186.59710782257775
2024-07-15,432.6987042484495,183.82889515530664
2024-07-16,432.0129886528101,183.37687978609617
2024-07-17,431.2554993483468,185.6077942288071
2024-07-18,430.38571024380815,188.8296005485692
2024-07-19,438.3739009249058,189.62726084090602
2024-07-22,455.0535506998664,191.1107297444585
2024-07-23,443.57765493109235,182.2133887841835
2024-07-24,434.7166484810938,181.97359679347696
2024-07-25,438.6286607022688,186.41321071235524
2024-07-26,442.52907387698036,180.68329952290725
2024-07-29,456.55933255900095,181.53955692758606
2024-07-30,464.4144954557363,182.38202537720576
