Date,LONN.SW,SIKA.SW
2024-01-16,631.1452653151867,327.6073754109862
2024-01-17,634.561892895992,332.07081259865413
2024-01-18,622.4346433880118,328.20209272051943
2024-01-19,632.5722969212359,330.3614829327167
2024-01-22,619.6687970000582,331.21164706800454
2024-01-23,634.8892810569077,334.28940251560266
2024-01-24,656.985742461342,355.85883193934586
2024-01-25,628.3564356179052,343.7234905791603
2024-01-26,622.4033336359835,334.4351409834513
2024-01-29,603.36773772535,317.49025313651384
2024-01-30,609.8013543222047,311.8099907657598
2024-01-31,601.486619804877,310.8847254013903
2024-02-01,597.5168859049577,302.44051485571384
2024-02-02,582.9607183153641,299.28469906256043
2024-02-05,600.5694117489845,297.45469324590186
2024-02-06,613.322803711664,298.2778427552694
2024-02-07,623.6183643999796,293.8184363260133
2024-02-08,630.8166223445006,299.38350865241244
2024-02-09,637.7223632731343,296.85117477279505
2024-02-12,633.639811565056,287.69920859923013
2024-02-13,625.5739551519821,286.48090059949203
2024-02-14,637.7084923344945,288.57845792863685
2024-02-15,627.8039250992044,282.89249246161086
2024-02-16,613.2588839153779,285.80028826616757
2024-02-19,613.1911260255853,289.18292409647654
2024-02-20,597.0774090025159,289.3910318495892
2024-02-21,584.6239886106498,291.50288226100804
2024-02-22,612.4247312893999,307.46199083858045
2024-02-23,615.1458257051116,308.7389269025326
2024-02-26,607.7547101181939,310.35201217285965
2024-02-27,606.4404444061777,312.17237329816595
2024-02-28,599.3369917928991,316.0738546574648
2024-02-29,597.3586500873499,311.54190442889916
2024-03-01,609.0998798260302,320.1558306334056
2024-03-04,613.5043542339379,322.8136921079552
2024-03-05,621.7999113429021,326.6898196282684
2024-03-06,654.8971819122598,338.3725035376881
2024-03-07,643.3923625768498,335.05238015008405
2024-03-08,626.6276827342597,323.4966922553678
2024-03-11,639.1279054656304,332.34033423518616
2024-03-12,619.2029384337931,321.79113470598236
2024-03-13,640.3849491572103,316.24260015405594
2024-03-14,659.7778921188414,313.5677623372237
2024-03-15,644.012999761712,306.68090842967166
2024-03-18,651.9040386807999,297.08701739405706
2024-03-19,658.9892713418632,301.96785348739985
2024-03-20,676.511602481677,306.8904683912537
2024-03-21,648.5861214399553,300.8266380045911
2024-03-22,663.0883939484801,307.1110226354039
2024-03-25,673.7395513493794,312.7442222922413
2024-03-26,663.6416834975753,308.55487197706805
2024-03-27,669.3847744990555,321.1348597547032
2024-03-28,659.0596935951718,309.9059975971934
2024-04-02,666.5261026592711,316.51150527393366
2024-04-03,658.8672668078065,301.02780062374353
2024-04-04,644.8295815233802,301.98963234223567
2024-04-05,641.1143892980879,311.9222211631498
2024-04-08,628.1389182594996,300.65384587012176
2024-04-09,639.9480022613355,302.2805817562529
2024-04-10,652.4829929552727,307.30199154973235
2024-04-11,637.463323579592,296.4656991968099
2024-04-12,652.0467469234463,299.85222885372076
2024-04-15,641.1070983467959,290.84864685927704
2024-04-16,655.6764749035225,304.69754621962494
2024-04-17,659.5876689960625,308.9925304926781
2024-04-18,661.8813858031288,318.64429966456527
2024-04-19,653.1458450739945,316.8504488022864
2024-04-22,656.674136769695,319.29095998860646
2024-04-23,636.3247489569062,303.2338431972016
2024-04-24,625.8693600177147,304.9457573150026
2024-04-25,616.6657395108986,299.3481713642753
2024-04-26,624.5914589361632,299.7936604734484
2024-04-29,626.5560563254185,308.0547861314349
2024-04-30,618.8429633164983,303.7546756571352
2024-05-02,657.9864989031004,328.18290802873025
2024-05-03,669.0549163852611,331.25698140718515
2024-05-06,679.5277547651621,336.29513372423315
2024-05-07,688.7533838170224,339.22416473396004
2024-05-08,687.9648699582392,345.31036148731914
2024-05-10,696.3861677331116,353.99597188530726
2024-05-13,697.5252901652791,351.9404271217552
2024-05-14,704.1071921794786,353.19608465575743
2024-05-15,703.394877239843,352.912219272289
2024-05-16,703.1811768374146,345.3699445450701
2024-05-17,700.6299748635452,342.2652780216202
2024-05-21,686.8976368935279,335.68572531476366
2024-05-22,701.3966355188628,347.4611923751104
2024-05-23,730.2934734420805,352.22764920963425
2024-05-24,741.5260029664687,353.28904177542444
2024-05-27,735.2646184781823,357.54956327362606
2024-05-28,742.7663897424261,350.97759922011005
2024-05-29,716.6082070987193,350.55185472573186
2024-05-30,698.4544665339489,351.13901936251904
2024-05-31,678.424940449609,351.74084197429033
2024-06-03,658.4141241306478,341.7826493462758
2024-06-04,668.5077145597727,346.8661815275184
2024-06-05,659.3929525158985,345.40940352059425
2024-06-06,679.9285396286407,353.67598127127746
2024-06-07,677.440153646475,352.5231983456256
2024-06-10,675.3365043778844,351.8486026405546
2024-06-11,659.2756416632445,343.0317749331236
2024-06-12,646.8974330431348,334.55735076030624
2024-06-13,661.7596787356528,340.51233920722075
2024-06-14,653.5516307493135,335.931294826399
2024-06-17,631.1942726728943,328.5498991981713
2024-06-18,640.4012477359589,336.7820883346797
2024-06-19,649.4745632506457,332.66156510222663
2024-06-20,657.7741347862153,339.82841544921706
2024-06-21,666.9678238304836,330.89550325606996
2024-06-24,635.1861526461939,316.3540069658173
2024-06-25,658.4126436287344,317.65381469337086
2024-06-26,655.8169448589038,322.29212703741683
2024-06-27,663.929044615241,323.4244839925619
2024-06-28,664.3707796524156,319.79005983570636
2024-07-01,658.312246442024,323.39665492493907
2024-07-02,668.734997981356,328.0130088415147
2024-07-03,664.6080077850639,327.5029844191183
2024-07-04,664.0253289964951,334.726024608708
2024-07-05,671.1256955849349,330.7960799201906
2024-07-08,662.0717450259,331.031926219131
2024-07-09,646.6600340995383,320.3664801242684
2024-07-10,650.1911898934735,319.6387546942843
2024-07-11,660.1722025620196,325.6626290366876
2024-07-12,636.0824228317596,312.3779439267977
2024-07-15,617.5879701868479,315.8497995269638
2024-07-16,606.312653568289,321.51140593491374
2024-07-17,603.9607697874462,315.1345010392332
2024-07-18,624.1992497979885,318.14935810677974
2024-07-19,616.5677003394517,321.6851330351701
2024-07-22,631.634223347519,330.78241127520823
2024-07-23,613.1448229901903,326.920356792273
2024-07-24,612.7466823495844,323.7980735742353
2024-07-25,608.0988771786235,321.3891328047581
2024-07-26,615.0541932835334,328.55423729200794
2024-07-29,614.7235238828663,327.33217624595227
2024-07-30,641.2465696222126,324.2268854787748
