Date,LONN.SW,SIKA.SW
2023-11-28,645.4446706318797,212.63515337133825
2023-11-29,655.1814107425563,215.51798375817685
2023-11-30,646.4794653923409,213.02462671525873
2023-12-01,646.5597644768224,215.5002855548014
2023-12-04,644.4428416122505,216.3480856123165
2023-12-05,664.2058858329503,215.04098074879985
2023-12-06,641.1424801506754,210.66376233052375
2023-12-07,664.3799990768816,219.08284044014076
2023-12-08,673.2894453251402,221.41153275546696
2023-12-11,692.6489627439526,226.9594592969221
2023-12-12,687.2633326670992,230.63063800232504
2023-12-13,683.3362530039544,234.0618126231469
2023-12-14,649.9674989591093,229.25843837152
2023-12-15,660.8926188480466,234.291199042712
2023-12-18,663.9713158523847,225.30918914034018
2023-12-19,665.7370268252454,224.25589045614834
2023-12-20,633.5946558799438,219.4830073947984
2023-12-21,646.7680179564811,221.06769137943957
2023-12-22,653.1858975428869,217.43080790494224
2023-12-27,645.4299273594928,215.673489564989
2023-12-28,641.5464584824731,213.24221050728306
2024-01-03,648.3994998551323,214.93700881854394
2024-01-04,642.2852795688876,210.2110569687117
2024-01-05,639.5422682073291,212.40745748425928
2024-01-08,622.6466076574866,215.4568393615966
2024-01-09,619.9860316773108,215.2384042127412
2024-01-10,621.7404287781874,221.37462788029978
2024-01-11,620.6285650759401,217.50921806699654
2024-01-12,630.8555722749392,224.04266049535815
2024-01-15,621.9110067290113,226.35425994828054
2024-01-16,646.6536077975252,227.48334827392873
2024-01-17,637.6606126514902,220.5007306797896
2024-01-18,637.0016620900351,219.10120621269127
2024-01-19,633.0798369168297,222.56214800701716
2024-01-22,617.6635612280214,216.63185709553596
2024-01-23,621.6449475618904,221.17763618226908
2024-01-24,614.9552270160883,219.42784981755693
2024-01-25,622.6756306198778,225.4820674857242
2024-01-26,609.5831927857115,216.38845875240955
2024-01-29,612.4771517954517,217.9156120286603
2024-01-30,608.8919760575425,217.83025108170693
2024-01-31,590.7567606848517,215.5394297374153
2024-02-01,597.3102075251592,219.21198312324327
2024-02-02,607.885584796197,224.43296653427984
2024-02-05,598.4806826574454,221.49021589514126
2024-02-06,593.6254734898833,220.65799589560496
2024-02-07,584.5095428548573,218.26932698985084
2024-02-08,579.9457951188426,217.90057092460628
2024-02-09,603.2661452197981,221.23695279038594
2024-02-12,584.0417375241575,219.43083464206944
2024-02-13,584.4262465461766,222.6771533936145
2024-02-14,592.6206418551577,224.32436193920094
2024-02-15,601.6652358578206,233.6686581754396
2024-02-16,595.624151406708,232.67382537760244
2024-02-19,603.2406073078239,230.74204762280138
2024-02-20,613.4700141954241,236.72261245121612
2024-02-21,614.9061293586948,238.58075327189593
2024-02-22,607.8381394319964,240.9838747587544
2024-02-23,616.3961470836558,241.46582311931562
2024-02-26,603.1954810377598,239.64501140983052
2024-02-27,610.7922951247652,236.9702529597109
2024-02-28,622.9811352198292,240.09297611659315
2024-02-29,622.1238495473589,239.31158768951516
2024-03-01,623.6636612461995,244.28304209800018
2024-03-04,635.1705334977373,249.9881794075626
2024-03-05,650.4622194395822,252.12958849197756
2024-03-06,648.9842566169829,247.51052731727327
2024-03-07,652.9124287412482,246.10007026211292
2024-03-08,659.8079117919231,241.73340291375985
2024-03-11,682.7471711581247,244.92484497598002
2024-03-12,703.5055864923498,245.38742235975866
2024-03-13,697.4489162831595,248.8141151253898
2024-03-14,708.2119707451212,248.86029099101532
2024-03-15,711.5665931657171,248.87321540855325
2024-03-18,730.355653566719,254.532441701022
2024-03-19,713.1226187288739,247.85668372399132
2024-03-20,713.5162654157274,249.1034839037376
2024-03-21,704.4941240345833,251.43751569819733
2024-03-22,698.41988514138,251.76001633825175
2024-03-25,696.1102991598299,245.92179916539519
2024-03-26,679.7587485317991,245.21445711672771
2024-03-27,688.2113748116884,247.44929636360715
2024-03-28,678.8934129277787,247.96538770637795
2024-04-02,683.9729787265037,244.09380519606387
2024-04-03,711.5846264400174,256.0722399294496
2024-04-04,691.1638115340317,253.3354601937451
2024-04-05,689.4511392069538,252.7510533648669
2024-04-08,661.5819816181954,253.7808381202851
2024-04-09,662.591860121855,258.9963873084904
2024-04-10,658.350831243806,256.46804096063653
2024-04-11,655.760840640019,258.8702183312642
2024-04-12,651.3247510113898,254.41209463313865
2024-04-15,658.8715416823361,255.85868295791522
2024-04-16,659.8807462699948,255.07643383246017
2024-04-17,672.6968280042331,258.8041168830119
2024-04-18,661.4669770216332,252.82222320164973
2024-04-19,673.1276126735426,252.32149133914683
2024-04-22,674.853891886911,251.53747807656106
2024-04-23,669.1696703388692,253.67780245859865
2024-04-24,662.6951365246136,258.69439763622955
2024-04-25,641.9770250442031,257.73022438276985
2024-04-26,638.8606875392632,259.0248611676165
2024-04-29,639.3119863424007,255.38139502084903
2024-04-30,634.1509110638681,252.06952610655983
2024-05-02,631.0791894212026,244.53340511570877
2024-05-03,625.8643850420077,241.3748813970929
2024-05-06,627.6944048883383,240.9669393143074
2024-05-07,613.6117254492525,238.00196472533733
2024-05-08,617.984192865233,235.09073620335423
2024-05-10,605.6487917281248,228.6271421007661
2024-05-13,595.020622975619,232.80011275474112
2024-05-14,601.565110429931,237.4394902674706
2024-05-15,604.3268550631146,239.86917584127704
2024-05-16,600.0165062325102,243.6952640267145
2024-05-17,592.2373212522743,240.5040330657579
2024-05-21,583.9684343686226,236.68708112479493
2024-05-22,592.4378586456887,238.9856333523105
2024-05-23,624.9609961673251,243.70371850560804
2024-05-24,631.1780636683882,254.86478559106135
2024-05-27,636.6477203110408,254.1205407589046
2024-05-28,651.3757976517654,255.54063954254738
2024-05-29,653.6116571391981,258.9579385203166
2024-05-30,619.8749020576254,246.4074896788318
2024-05-31,622.0148408643395,248.7914320840477
2024-06-03,621.9790352035163,245.19220466993943
2024-06-04,623.2330751183838,243.90392583412898
2024-06-05,635.1129754567183,246.5991957219543
2024-06-06,629.8935347273838,238.394744246086
2024-06-07,650.469009658703,243.59204573371912
2024-06-10,654.0802958626173,244.25509935002623
2024-06-11,654.8475423876512,247.66974946161793
2024-06-12,689.035104768287,253.90420683658309
2024-06-13,702.7186421085961,251.2066361074249
2024-06-14,682.940399592537,249.5523768915028
2024-06-17,682.0025781376747,254.38623609335647
2024-06-18,683.7131870035199,249.25864293875287
2024-06-19,689.9972263822342,254.15582660206053
2024-06-20,697.098256600335,251.93839189682006
2024-06-21,688.4733217765212,245.63715527152542
2024-06-24,698.2217787304348,249.14585325777193
2024-06-25,695.6991227317505,253.5368889408337
2024-06-26,700.2098875134652,258.4977560664469
2024-06-27,681.6319804338025,260.0250643054274
2024-06-28,681.0508344610738,259.39478639136314
2024-07-01,664.3562121433159,260.3705022327071
2024-07-02,668.8387411574837,258.9153799603113
2024-07-03,678.4774348938241,258.85363112276667
2024-07-04,672.8140684586174,252.72988459746355
2024-07-05,682.1581356088421,252.01789329689487
2024-07-08,671.8328882803618,255.80925535263017
2024-07-09,667.0205370831844,258.03497453568906
2024-07-10,694.7349876866269,275.69121917300924
2024-07-11,695.8720855137261,268.21666474697633
2024-07-12,689.4179117512637,253.2158740422402
2024-07-15,698.431141262887,253.84632981064883
2024-07-16,682.929790290501,256.91873594486356
2024-07-17,680.7706011686453,259.0462126861818
2024-07-18,713.3606321487238,264.05424218729706
2024-07-19,726.0505488631296,259.1020450219782
2024-07-22,802.9148494876946,279.31272422552166
2024-07-23,831.7200650628318,273.54118092186815
2024-07-24,848.8687763056255,280.7630407532478
2024-07-25,848.6241270188763,277.56968161039435
2024-07-26,847.1788734124574,268.6957086887612
2024-07-29,849.9487367157852,266.0398472404406
2024-07-30,831.2396244915499,260.08147974935736
