Date,LONN.SW,SIKA.SW
2024-06-11,449.7340199889683,267.35900040958137
2024-06-12,437.2618137780704,268.25990499842004
2024-06-13,440.3455927480821,272.405999069
2024-06-14,445.36678768814323,273.29876636375894
2024-06-17,454.0491567551131,273.0384291959431
2024-06-18,450.74203037358996,277.28082505072217
2024-06-19,447.37088989313696,275.86385363857806
2024-06-20,455.9133767254966,285.36883657473123
2024-06-21,471.55714545843057,293.98678642811996
2024-06-24,460.40926558827164,284.6828142927908
2024-06-25,465.96748171432876,291.75514279069404
2024-06-26,456.9899876149207,293.27430715950635
2024-06-27,447.53047590862406,293.5016907731905
2024-06-28,445.57820954978735,291.49377652817526
2024-07-01,444.26613880640554,292.02173896415485
2024-07-02,438.5317888370451,286.8926914824189
2024-07-03,434.55176226863426,287.5065012752277
2024-07-04,447.32175253782555,289.7210552341425
2024-07-05,444.54640853240136,288.7342252897407
2024-07-08,437.584282503135,283.5304161555153
2024-07-09,443.01876880505097,281.0889400049579
2024-07-10,439.5959163172257,276.8383021821443
2024-07-11,443.4823247001022,274.56078703317127
2024-07-12,442.53457848606155,276.3382815123063
2024-07-15,460.03153372988317,276.69720712114537
2024-07-16,471.18253224310786,278.9124064754812
2024-07-17,486.9026817738279,275.78203023167646
2024-07-18,484.21515288532214,276.6098651307665
2024-07-19,484.4169373324556,276.41828545748353
2024-07-22,479.88037481522315,277.9243216887981
2024-07-23,474.1046975416639,275.4066136897099
2024-07-24,478.28617529766973,279.6174426324574
2024-07-25,486.40312453823225,280.5638809822734
2024-07-26,468.9869648900215,276.4595535131455
2024-07-29,458.8492615868605,273.62465110796524
2024-07-30,460.43682618871196,272.86278734704223
