Date,LONN.SW,SIKA.SW
2023-12-20,415.4258637463995,231.42816676442263
2023-12-21,408.63968534748045,230.12925223108465
2023-12-22,419.121711198117,235.2042754139154
2023-12-27,418.8884195050669,234.7592129281065
2023-12-28,427.57921129824405,235.48386718315248
2024-01-03,422.5233300491437,234.93176303316898
2024-01-04,421.2111574498638,236.5952099636239
2024-01-05,437.8754255346648,249.9909228207127
2024-01-08,439.64990191833425,247.28756131578598
2024-01-09,441.7334564922967,250.29223369599234
2024-01-10,444.01890049970694,253.11565022144038
2024-01-11,445.5074336624077,251.2697945229441
2024-01-12,441.33102038617096,246.89955581792185
2024-01-15,433.1689292975823,241.24243800902238
2024-01-16,443.07310248553875,243.96902801426802
2024-01-17,440.4858193376294,249.367825657444
2024-01-18,435.339627512259,251.23867868945618
2024-01-19,428.7257002314383,252.47020402439338
2024-01-22,414.4065958366209,247.41834696887645
2024-01-23,421.37839295896305,246.00365138658566
2024-01-24,410.81119888468174,247.70274732744937
2024-01-25,408.1388603360842,242.90615835002828
2024-01-26,391.6158269195485,229.49124449053954
2024-01-29,388.51532652022695,223.4159020475195
2024-01-30,378.3265521990735,225.51825242721253
2024-01-31,383.9536381639005,228.45894843388845
2024-02-01,390.2688273121421,234.01357781894484
2024-02-02,395.21687312143945,234.64455349436054
2024-02-05,394.72775614523135,239.72081118878322
2024-02-06,408.31911570914014,246.51215061649802
2024-02-07,409.48440535739655,248.45032046601062
2024-02-08,407.87799998635336,247.52586982901303
2024-02-09,414.6023998665505,250.6081266671288
2024-02-12,415.619718206374,255.98878931184058
2024-02-13,422.8142326265239,255.35885733456465
2024-02-14,425.0574132877639,255.3306590803033
2024-02-15,423.101426173014,254.86199691066847
2024-02-16,418.14277628402067,254.75833720618445
2024-02-19,403.2938953303382,245.10811288681236
2024-02-20,395.43755885213426,245.65125733910494
2024-02-21,394.7403759091894,246.5119430374836
2024-02-22,395.8438797895251,249.73500422462482
2024-02-23,401.2585412336304,256.0130577959763
2024-02-26,407.53693205856786,257.0722587047621
2024-02-27,402.0436163385698,250.5413617478121
2024-02-28,398.9926203513601,248.13161250611628
2024-02-29,390.23377216999097,248.24038540485958
2024-03-01,401.9309174537116,253.78546004879698
2024-03-04,394.6300987347283,247.6709285820567
2024-03-05,385.27768180931713,249.64339404159657
2024-03-06,382.47376349609164,254.62758473639155
2024-03-07,382.39525389342907,252.16047215247815
2024-03-08,391.86626134579666,252.97466343384676
2024-03-11,380.41811410864966,241.31885151638355
2024-03-12,380.7177573323711,243.94627116917735
2024-03-13,380.40124514414657,236.09058335077177
2024-03-14,384.85203136113336,233.3252114024533
2024-03-15,390.21051877753985,240.47961809357412
2024-03-18,399.55855284254017,244.14908362105723
2024-03-19,396.1639728833311,245.81156211444338
2024-03-20,404.68253332103615,254.1037015299056
2024-03-21,394.1386247344994,252.24459012982643
2024-03-22,396.3216821608723,253.46299361512814
2024-03-25,396.5462851797333,256.44057277452976
2024-03-26,406.1557802679609,261.85619958679837
2024-03-27,401.2496017056733,263.5092775697244
2024-03-28,400.5565164771068,254.6192686777461
2024-04-02,408.9756222067671,262.12490107086023
2024-04-03,418.2886370902597,263.7341884002581
2024-04-04,431.42774361282386,274.95144080158116
2024-04-05,414.98706075133913,271.0342232907166
2024-04-08,411.3659668043814,270.8901522351988
2024-04-09,424.25428404763716,274.19408955209116
2024-04-10,415.4239349433154,286.2933174820179
2024-04-11,416.9955505874443,292.4039545042257
2024-04-12,411.4283900020122,294.5187330483176
2024-04-15,404.32651893992943,294.77502506079304
2024-04-16,409.602144338133,298.4794398733209
2024-04-17,400.55273320828945,301.80761840847015
2024-04-18,385.3091406477685,303.4374369654577
2024-04-19,380.3061093767897,302.85533536467335
2024-04-22,376.2803716182571,297.0510334171494
2024-04-23,375.69876869245564,301.1449609511196
2024-04-24,378.2662524718311,299.055809425588
2024-04-25,383.1596578216703,300.82578697491203
2024-04-26,387.9388355108657,305.46842640409903
2024-04-29,387.25583460546085,301.60600264462164
2024-04-30,380.59617016577937,295.90841052814665
2024-05-02,385.6557967946351,300.2450711324239
2024-05-03,390.89025040921376,310.736410418515
2024-05-06,400.0668643212783,319.4271186537188
2024-05-07,391.6254346394435,312.57344527177713
2024-05-08,395.82718290430313,308.97042333846156
2024-05-10,396.3013066625848,314.5112231528066
2024-05-13,408.1061148025668,319.251313262676
2024-05-14,406.4150342712526,323.9091785763715
2024-05-15,403.4673708589551,311.92450165689047
2024-05-16,401.06553764239817,310.07749931824037
2024-05-17,408.91704927691467,314.04083329360174
2024-05-21,409.61570121573664,317.5679252770526
2024-05-22,410.74605966159805,324.0196725177939
2024-05-23,428.01596979165396,324.73324047682695
2024-05-24,425.0088025436916,324.1438157637583
2024-05-27,424.9118678833854,327.57723973464175
2024-05-28,460.72681945243784,334.99285840192306
2024-05-29,469.49597099443463,336.06720658356534
2024-05-30,469.7402952327279,332.1381871073948
2024-05-31,454.0397729744259,335.09238879243543
2024-06-03,463.86350537062776,337.15843922419083
2024-06-04,451.59240920640036,325.8362036959894
2024-06-05,470.0877391750349,328.7783309244422
2024-06-06,465.8632614372913,325.02146599868814
2024-06-07,459.1209414923847,322.38348019665295
2024-06-10,464.3005161785938,322.53109141278446
2024-06-11,463.23571227522086,330.43463175638703
2024-06-12,489.5026493262763,344.15123845286826
2024-06-13,493.3624664001146,335.3322246533853
2024-06-14,499.07069884669085,340.60182640036186
2024-06-17,490.45042564309705,333.0832527082181
2024-06-18,481.45301385464427,332.0471400137762
2024-06-19,485.08189705605366,333.21879086122124
2024-06-20,484.87745533271493,324.91473678321273
2024-06-21,478.80729682245516,313.7736352257756
2024-06-24,488.9343165574547,309.08304580973225
2024-06-25,489.5214543721205,314.9958252441574
2024-06-26,497.67019231955805,316.3081523322955
2024-06-27,501.22666066871534,313.5011585433678
2024-06-28,518.0352175235333,319.7072224086972
2024-07-01,520.6387355259199,323.1056328049359
2024-07-02,528.1128364332681,333.63455203770195
2024-07-03,521.0787639656576,346.7308723227692
2024-07-04,529.6610122059576,355.5611649085835
2024-07-05,538.8833816094748,365.37190684945836
2024-07-08,532.8526069399055,354.16571368974894
2024-07-09,518.8786544060372,357.2942485810507
2024-07-10,528.2901105165057,361.51853507714753
2024-07-11,537.8310983542154,363.7388002990815
2024-07-12,557.618024375227,368.9778440633222
2024-07-15,561.110171743168,369.48026174806813
2024-07-16,578.8534998012348,370.43830253903474
2024-07-17,588.673030815642,377.41633869721886
2024-07-18,581.0314292087076,373.58093860116884
2024-07-19,594.7315165720426,383.369728865968
2024-07-22,607.4364707472799,391.22683003591266
2024-07-23,612.2833071740566,376.24141534322536
2024-07-24,577.9718507277983,362.72132474972454
2024-07-25,580.4444445097369,360.78231173205376
2024-07-26,584.1895490734115,358.02247190182396
2024-07-29,579.465515564609,362.90570671379146
2024-07-30,593.6935630088543,369.9202194103843
