Date,LONN.SW,SIKA.SW
2024-03-06,613.7992369043263,334.9811576934432
2024-03-07,604.692715059625,328.73756580407166
2024-03-08,615.8265700906211,325.7912178810147
2024-03-11,611.2338611932801,336.40183977763354
2024-03-12,611.9987521739896,335.0386956689927
2024-03-13,603.4278529289784,333.13532588857515
2024-03-14,610.1128340660807,334.33312523400156
2024-03-15,625.2046978096956,342.3766516657734
2024-03-18,653.0685223699892,357.4697209578407
2024-03-19,655.2964403530292,356.2433331982331
2024-03-20,639.8720756679098,363.6894407701115
2024-03-21,625.3428505665578,362.5457047461437
2024-03-22,643.4127085911862,367.5300954191658
2024-03-25,646.3476571170403,372.77257465566095
2024-03-26,654.4690151603669,380.06885711989185
2024-03-27,647.1202290141808,377.71891540379227
2024-03-28,640.0922119949018,371.1379559682818
2024-04-02,635.0305676622181,373.52607227528057
2024-04-03,634.2738633012292,359.1875444058411
2024-04-04,633.5067361012543,359.92277224593
2024-04-05,636.8092972535045,362.4752404715935
2024-04-08,630.9086398758018,359.2760941750228
2024-04-09,642.1224867078994,370.36684225311404
2024-04-10,646.762287372413,358.9279247950593
2024-04-11,634.4420577754602,362.0410449525226
2024-04-12,629.2276789061806,353.59052118200265
2024-04-15,624.3752617792206,350.6407641956839
2024-04-16,618.792174928514,349.2380061107186
2024-04-17,600.1669974693651,343.5410405030413
2024-04-18,616.2608730262423,346.2013634978105
2024-04-19,633.8624119471805,354.4220361306837
2024-04-22,627.4097886113425,352.9473953717661
2024-04-23,634.58524159716,351.58897453888153
2024-04-24,635.3373654974889,351.7230291563286
2024-04-25,635.2779415775417,353.69130274415363
2024-04-26,637.917926969606,344.5937935104263
2024-04-29,625.3866484236382,340.30443540840173
2024-04-30,621.8391620453408,339.18928851445884
2024-05-02,634.932787014039,338.70583716712434
2024-05-03,627.1224632701882,328.0860586158855
2024-05-06,638.0364800149682,332.97756292251574
2024-05-07,656.5257347605047,341.2023536241122
2024-05-08,647.3390867515362,324.19880865762934
2024-05-10,667.7928322897505,327.7534424132136
2024-05-13,669.2672128888336,326.63598896425236
2024-05-14,647.1748971189307,318.736737197357
2024-05-15,655.9459434648951,317.8799224941913
2024-05-16,648.1787476365838,310.10744707492427
2024-05-17,645.8293511585471,306.56647023185434
2024-05-21,644.8001850952181,311.5209073187476
2024-05-22,651.4574231598406,327.2256802371061
2024-05-23,638.1293907749599,328.4147173482082
2024-05-24,636.7523408736758,323.0696406157555
2024-05-27,662.2785640341057,328.6104194388765
2024-05-28,658.781967198157,330.88695060273835
2024-05-29,665.5357641602457,341.2045152384471
2024-05-30,657.7378550863464,342.7013843185698
2024-05-31,650.9136110824742,342.07220408268904
2024-06-03,648.6425602088444,349.5154378234581
2024-06-04,655.6158605489505,339.6895805380062
2024-06-05,672.0661877725033,352.2304251250066
2024-06-06,658.1095479775613,349.6116174553194
2024-06-07,666.0557677030627,349.873632229744
2024-06-10,661.9282480104481,336.5754337720957
2024-06-11,680.4498300402075,337.90644446950284
2024-06-12,696.107126696509,344.99469610898416
2024-06-13,695.7990882407036,347.5132352007278
2024-06-14,702.9741915974989,346.555380425451
2024-06-17,696.5089525531648,349.4280573371211
2024-06-18,685.865196856795,350.7881021710842
2024-06-19,667.4790327012217,345.9303561542767
2024-06-20,672.5911156268373,349.7083395099483
2024-06-21,665.6260835785818,348.11545709411394
2024-06-24,676.356449258061,348.6789314711062
2024-06-25,677.182634794275,365.21928269644525
2024-06-26,674.1439995111107,372.1101026444979
2024-06-27,679.5545994947041,379.9921612712496
2024-06-28,673.5323840642761,368.23114831055153
2024-07-01,668.862486544101,376.7540422016338
2024-07-02,649.3145122341804,362.2928619915777
2024-07-03,618.3446204050276,363.8228683140524
2024-07-04,609.9901761679093,364.09588708574034
2024-07-05,596.9803473566634,352.5321087789428
2024-07-08,595.6595533502964,355.0490105036425
2024-07-09,580.7061960023033,343.278568833273
2024-07-10,579.3856992295739,352.71820665141524
2024-07-11,557.878268354612,337.71432360603586
2024-07-12,567.5451288907866,339.5052132859679
2024-07-15,550.5987608937752,335.12133048191953
2024-07-16,561.3028773807512,347.53315439814827
2024-07-17,556.3912682887277,357.1076841697008
2024-07-18,549.5858141276698,354.6955773833782
2024-07-19,546.1632648457958,342.52730371491555
2024-07-22,550.3920424957197,345.3522189537826
2024-07-23,552.1177817033127,352.03683598613753
2024-07-24,544.9708320909697,352.72710826594175
2024-07-25,546.2963141915686,351.2688315465811
2024-07-26,542.2511179330915,347.0558300794398
2024-07-29,539.5718211535473,347.556843349867
2024-07-30,540.8618337732621,340.8977611170931
