Date,LONN.SW,SIKA.SW
2024-01-31,396.30900300384354,222.10250178752705
2024-02-01,402.4636444326281,222.82316324214645
2024-02-02,400.2277021973916,227.03141420770862
2024-02-05,396.08149626772274,225.42398649137354
2024-02-06,393.4625117622294,223.33649820635358
2024-02-07,386.6394641511875,217.06346952327752
2024-02-08,376.4868043217164,214.74025149624896
2024-02-09,380.5120278295315,218.28784435355925
2024-02-12,380.41672805686966,213.8570836110343
2024-02-13,388.3561883489036,215.02566711675934
2024-02-14,385.95555313403406,214.5510367083269
2024-02-15,385.57862617340845,211.3018041403548
2024-02-16,373.12025366576944,208.1630250801022
2024-02-19,357.51036308732967,205.56389682047507
2024-02-20,373.1473733441719,213.14856363397004
2024-02-21,361.2500995698131,204.2728241839115
2024-02-22,362.83081478638934,205.1650265289696
2024-02-23,367.49910045970756,212.64533446494465
2024-02-26,371.77345705884187,209.72531732520795
2024-02-27,378.6604438566802,217.43788458241804
2024-02-28,369.5708901258168,216.19526795030865
2024-02-29,376.38104844325346,222.75487680869446
2024-03-01,368.5093737646609,216.28285723197698
2024-03-04,357.10938921959627,209.60957073889895
2024-03-05,352.8331718896713,205.37071405263168
2024-03-06,347.9296410561792,202.75784235839654
2024-03-07,345.50086081233866,199.46590832077337
2024-03-08,332.051547704434,190.660206310712
2024-03-11,342.2135877383403,194.42872435204643
2024-03-12,339.3125599654936,192.1565559929287
2024-03-13,333.5606785320818,188.57008916608976
2024-03-14,333.6205403889703,186.14040621094608
2024-03-15,337.10599461548804,191.81031754089258
2024-03-18,334.23507108085676,187.5269536139892
2024-03-19,327.13559918297415,189.27274251585163
2024-03-20,322.76917183150556,183.80600460499346
2024-03-21,314.1504728866786,177.33204248562487
2024-03-22,318.42755176055977,179.41307891156043
2024-03-25,321.2605641556166,180.4238480207992
2024-03-26,317.4420074087675,180.3431354449144
2024-03-27,318.96623698895496,182.48942076304832
2024-03-28,322.044102221397,188.7459693744537
2024-04-02,310.61632605687356,182.81299020541186
2024-04-03,309.5948293467963,187.3492623324731
2024-04-04,301.516157916438,185.0045410140117
2024-04-05,302.44689132203655,188.28841352775305
2024-04-08,305.615198818084,190.43720217680473
2024-04-09,302.12575114073167,189.13346449062723
2024-04-10,301.9733434110274,187.50013476929863
2024-04-11,304.21206838933784,196.11894974502343
2024-04-12,318.4843739658787,202.67676776113606
2024-04-15,308.8143134080825,196.16081574018418
2024-04-16,315.67711169420517,199.08729853075226
2024-04-17,318.51234026622745,199.1686189198035
2024-04-18,318.11967892068304,204.830809642213
2024-04-19,320.840100690502,202.28249628726425
2024-04-22,323.30955081869183,203.35821609641437
2024-04-23,326.17192375604606,204.86705257653762
2024-04-24,326.48972633608,208.34561113646083
2024-04-25,333.80248711537394,205.32654851802886
2024-04-26,327.85306617606443,202.85402606660853
2024-04-29,323.8613300135436,197.96396623424423
2024-04-30,325.32566477525774,206.86471283613173
2024-05-02,319.84024967737014,204.30915273998946
2024-05-03,330.8359761917121,209.34207754971794
2024-05-06,333.47050715104643,211.40502053184613
2024-05-07,327.67341331476695,207.09017267794738
2024-05-08,324.4928330833123,209.60020780166826
2024-05-10,333.88492882412027,212.5160726399818
2024-05-13,337.9855042172535,215.84462745663242
2024-05-14,331.86599455147586,210.90491002229743
2024-05-15,342.2592798534573,216.70115203062858
2024-05-16,344.73922504103024,213.92559425708654
2024-05-17,361.84430852957047,219.02297850597697
2024-05-21,347.56539259551033,221.92671697902895
2024-05-22,334.9113705493372,212.08325291142125
2024-05-23,340.4595874173926,216.44160616204363
2024-05-24,329.6284169237501,216.17061170460585
2024-05-27,331.6976003548113,218.91475246776503
2024-05-28,337.55227811101304,223.4357273980784
2024-05-29,346.10641573096603,225.32776565129046
2024-05-30,339.97442332627884,228.45391404867337
2024-05-31,332.5963741838894,227.33020637332442
2024-06-03,334.77231121052387,229.00601244310704
2024-06-04,330.57505689146586,225.91965881783284
2024-06-05,333.09946488286414,222.4878203617436
2024-06-06,329.12893031026783,215.52675247870997
2024-06-07,334.48825743412044,214.57967742563426
2024-06-10,343.59175624227674,219.25582056981813
2024-06-11,351.7877566364336,222.19342178418927
2024-06-12,355.5945684287401,225.0402348989253
2024-06-13,356.57203985257473,221.55435914765147
2024-06-14,360.5848343012904,222.21001992105047
2024-06-17,351.12585963119164,221.4464867161382
2024-06-18,358.8529758431105,222.2124338662577
2024-06-19,362.1886838446673,224.82925798751359
2024-06-20,360.3754087025081,228.32631321423716
2024-06-21,364.96587484671863,228.09661822544828
2024-06-24,364.16124981596505,233.22245129421376
2024-06-25,374.48677292484575,238.38278634430193
2024-06-26,364.8800701827398,237.76175435831922
2024-06-27,366.57963577703174,233.715629389419
2024-06-28,368.00921869922456,226.83197945549435
2024-07-01,366.97690584380643,227.7394781830658
2024-07-02,367.0619842524324,234.75307572401744
2024-07-03,374.91555129625135,244.4833132662839
2024-07-04,386.3659044257496,246.93012335549454
2024-07-05,393.8879424292757,254.69221955094008
2024-07-08,394.87652712226486,248.84393290317058
2024-07-09,385.8109473623068,252.07570421455569
2024-07-10,385.6202865344981,252.94707067182455
2024-07-11,378.0534745946366,250.18820540725525
2024-07-12,382.32353240708653,247.948615587599
2024-07-15,383.78987528916537,246.32099910863593
2024-07-16,380.8280981463663,243.98175151037807
2024-07-17,383.6579868416249,242.8353414640094
2024-07-18,379.9772632170657,242.4943256518092
2024-07-19,379.5859828429779,236.18174316909602
2024-07-22,385.72887834988916,238.65644192032084
2024-07-23,385.62580625885647,244.64944630556437
2024-07-24,377.66834297402664,233.0605626780325
2024-07-25,366.3238037894807,232.51754852326673
2024-07-26,364.27958468589196,232.33045707548683
2024-07-29,364.8545560689068,232.99270919957345
2024-07-30,363.6682614166039,229.6888925170348
