Date,LONN.SW,SIKA.SW
2023-12-15,436.18306896724647,261.13410337268937
2023-12-18,444.3958097959971,257.9881237104703
2023-12-19,444.55353913295914,256.435666604534
2023-12-20,432.74459712319714,249.93844559815184
2023-12-21,436.15404763535577,249.793820579634
2023-12-22,426.49825364874914,243.87034660638432
2023-12-27,430.77060100471687,245.89580282732487
2023-12-28,430.6491450130359,241.3898611686924
2024-01-03,427.7671475603483,239.15300362430077
2024-01-04,420.00373007740876,236.52663945345193
2024-01-05,417.285474707253,233.87076797528013
2024-01-08,416.382650641525,229.8238935502144
2024-01-09,426.80152648574244,227.13571819162942
2024-01-10,435.0031954745279,230.17169403195066
2024-01-11,432.3483693516035,228.14865163460234
2024-01-12,427.8296167798424,232.6965458098972
2024-01-15,433.35981804029336,232.42593243165553
2024-01-16,440.98947101080984,228.4275344555887
2024-01-17,430.9424152606893,225.77967722882377
2024-01-18,428.6784925676172,226.174012520862
2024-01-19,435.76142563341034,227.969855817581
2024-01-22,439.6424762648253,229.81620219186303
2024-01-23,438.2032997207224,226.13887746895506
2024-01-24,443.1967779408571,224.4231683882
2024-01-25,450.1903483136943,221.60197635670073
2024-01-26,455.8214454625683,225.63482574844403
2024-01-29,452.81013547082205,224.8639308804258
2024-01-30,456.2232173362288,222.80153024533323
2024-01-31,463.79546987178475,225.1507111819827
2024-02-01,452.71433554484713,220.19973012469956
2024-02-02,466.8125633332884,217.88344356652811
2024-02-05,472.2693858080625,222.75523191130472
2024-02-06,472.54076679544164,224.01200546790585
2024-02-07,463.2783664328327,228.2639308759887
2024-02-08,478.2255972324351,234.26614891387499
2024-02-09,478.199034452434,232.33906219011774
2024-02-12,490.6334478518369,223.15536823000062
2024-02-13,494.3337681475924,227.00719455691626
2024-02-14,510.6389469744716,236.21674458681
2024-02-15,512.6999897324104,242.32369116145526
2024-02-16,516.58358421768,251.28478347128564
2024-02-19,519.0678609088636,252.4687285198463
2024-02-20,520.6267543939788,247.06659372419466
2024-02-21,517.0674697869063,243.37062492308874
2024-02-22,525.3251479570547,240.44995693284267
2024-02-23,531.336099122926,237.29383264203142
2024-02-26,538.7142106007519,232.0715817259893
2024-02-27,539.3020735789489,237.04750915967284
2024-02-28,553.9403974256244,243.5488389308149
2024-02-29,539.1356980790052,239.14060033447512
2024-03-01,541.2965120579918,239.2098352864857
2024-03-04,544.9786638818478,241.61228099977663
2024-03-05,532.5940415911193,239.93879386920324
2024-03-06,539.3655271281314,244.34488098822163
2024-03-07,543.9425902520865,242.75425864740845
2024-03-08,560.0862406508546,251.46221185097426
2024-03-11,561.9203652015983,251.04624043794396
2024-03-12,565.5654348967348,243.68892361916153
2024-03-13,561.8010059093341,247.2024177465744
2024-03-14,556.5455081166696,248.88229858473505
2024-03-15,557.6759666478152,251.12427535617306
2024-03-18,565.982954558491,254.6391092017697
2024-03-19,583.2197387047838,258.29212495674705
2024-03-20,579.0371770497467,265.2074259129242
2024-03-21,574.887298621909,270.3902265935985
2024-03-22,564.6336717486037,266.001769156035
2024-03-25,557.5867482479662,266.81901797836974
2024-03-26,551.3012346541109,266.98790330666907
2024-03-27,535.5620175781338,255.83457828480377
2024-03-28,535.6091030540355,262.9688616675358
2024-04-02,532.2664472526891,269.06046081792016
2024-04-03,535.4622178923404,264.6712393792825
2024-04-04,522.4871074350374,263.36709623641366
2024-04-05,530.8917472654194,262.7654275717851
2024-04-08,517.1455042138989,260.7031667141275
2024-04-09,526.8876818960575,260.01995639748793
2024-04-10,536.5085742406563,268.17294357622563
2024-04-11,537.5257583325821,271.850736959876
2024-04-12,525.620824869192,263.4554827873452
2024-04-15,536.5810210201369,266.5410813544114
2024-04-16,549.9465962056611,269.98760571972616
2024-04-17,534.8566838383637,260.683498961665
2024-04-18,529.8486266231658,255.72793314161248
2024-04-19,537.1802818432146,257.89051776545847
2024-04-22,528.8550503318237,250.32335027281246
2024-04-23,526.5332475507037,249.75237763258153
2024-04-24,521.1572773486537,248.47938673373866
2024-04-25,511.15044314229976,245.94897707468573
2024-04-26,515.833052145126,245.0610142427013
2024-04-29,506.12917514789854,244.05283179744342
2024-04-30,509.24558099358023,250.54895273769714
2024-05-02,506.19967453421145,241.08570198722109
2024-05-03,509.78192045028646,245.06851609570032
2024-05-06,507.6337801799648,240.73196286123257
2024-05-07,512.3312849809339,242.8093691480358
2024-05-08,510.1767725957432,239.07861001553275
2024-05-10,503.3491169146636,234.2550415016764
2024-05-13,517.3990775378888,238.50051316558327
2024-05-14,521.959582097506,239.61812243422654
2024-05-15,496.76679111729203,228.3359632736974
2024-05-16,502.88001363447086,232.30431713724028
2024-05-17,506.03283229663106,232.93717362942309
2024-05-21,490.05474499525747,226.625664920596
2024-05-22,496.8497308152371,231.39853003687915
2024-05-23,497.4415859043932,222.72888174085634
2024-05-24,507.73134845462397,225.92515177789667
2024-05-27,516.4414716576481,229.4289376889376
2024-05-28,513.8841752506976,232.0734322089912
2024-05-29,505.7413710821975,233.9909531911025
2024-05-30,509.19881792609067,241.34483825095015
2024-05-31,524.9649972698692,245.52949198532727
2024-06-03,518.6463977003256,243.83914911169023
2024-06-04,525.795229801996,246.6082330874974
2024-06-05,531.086100595827,247.0740178740788
2024-06-06,533.6685920558904,250.43865312750688
2024-06-07,531.6714794196865,253.65011216239802
2024-06-10,526.2349222034015,250.6722497611247
2024-06-11,505.25147192302205,244.89765322596014
2024-06-12,507.7163804757281,248.200523758325
2024-06-13,527.8132780224996,265.5841732123621
2024-06-14,533.2186620512105,264.1052566677375
2024-06-17,531.1389524006153,273.4361453259572
2024-06-18,532.4109925687073,275.1680662766618
2024-06-19,538.8495143408435,273.2677086294317
2024-06-20,542.1694126389895,277.4972075288179
2024-06-21,531.6082827367196,275.5027924159055
2024-06-24,546.0034232299333,279.29203537888424
2024-06-25,547.5732064402085,282.2621517524238
2024-06-26,556.4742737240628,291.7684647790424
2024-06-27,541.0716827885434,291.9813241355661
2024-06-28,538.8797523068339,292.0961004445232
2024-07-01,537.1098300705061,300.3767150318473
2024-07-02,518.5163859348033,305.19674999553314
2024-07-03,523.9127080833968,307.8800081835164
2024-07-04,520.1656412762715,303.0359476212621
2024-07-05,522.5652525856412,306.14014760364455
2024-07-08,502.76353672107666,305.21304618282426
2024-07-09,502.30844825290484,299.31994859285425
2024-07-10,511.63999013230904,296.9385074153056
2024-07-11,511.3290176909079,295.3784953087243
2024-07-12,500.88722716858706,288.12874094229215
2024-07-15,502.90919037123604,284.85719199136827
2024-07-16,498.2239026118619,281.42794313710647
2024-07-17,483.43420987750324,271.4855197703338
2024-07-18,473.92744083063,266.9303108773302
2024-07-19,477.27191246566434,263.30997750074425
2024-07-22,468.40441003844444,260.3327112561776
2024-07-23,443.3293229755051,250.04579610500147
2024-07-24,453.43340601931493,255.60671598548385
2024-07-25,456.19989052817266,253.59012396453494
2024-07-26,460.102275815379,252.147620705873
2024-07-29,462.4932001676611,259.9661122615529
2024-07-30,473.2908561986376,265.75499865871797
