Date,LONN.SW,SIKA.SW
2023-12-07,531.5222430022066,200.66164190502036
2023-12-08,528.3922064503779,198.0685708298786
2023-12-11,537.5273673439003,200.68993111987763
2023-12-12,536.5267416548323,204.39569902125098
2023-12-13,515.8689001734379,201.13989092096097
2023-12-14,514.69111547366,198.9738523917873
2023-12-15,532.606409950451,202.33288935900694
2023-12-18,527.1378918976247,200.79300388581723
2023-12-19,533.8536972974755,197.48826624403696
2023-12-20,530.6077419637146,191.52645713610903
2023-12-21,521.972071190675,190.4676149329544
2023-12-22,500.38385336547077,181.98436989946057
2023-12-27,498.4548077953159,182.732931184371
2023-12-28,478.2747732130727,180.06280807392756
2024-01-03,482.79161272708734,180.39654700422201
2024-01-04,490.6312138981656,181.1297427668434
2024-01-05,496.4598696061772,179.73429618625957
2024-01-08,506.2064213159584,183.60133394633766
2024-01-09,527.6218056385018,184.979957094362
2024-01-10,527.1168556026853,180.89928403835705
2024-01-11,532.2265065934611,180.9561235559306
2024-01-12,507.0058673481403,176.38951300718202
2024-01-15,492.9020863205973,173.8894801764068
2024-01-16,508.27043431488204,176.88226865645055
2024-01-17,491.94635225616094,175.6944853709163
2024-01-18,498.63674648330135,180.72557379448605
2024-01-19,493.07033080621466,179.1373395090249
2024-01-22,497.4984655627617,179.88728913371966
2024-01-23,489.7798170415953,177.16740614179196
2024-01-24,503.87277739047136,176.32875516734936
2024-01-25,512.9192577040695,179.50287746351395
2024-01-26,498.28441974289524,170.36338188430713
2024-01-29,494.9837938932484,167.89726297447197
2024-01-30,479.70619428376415,166.18237152472122
2024-01-31,493.51512321841363,173.043087134069
2024-02-01,493.8739283055581,171.6032619037534
2024-02-02,497.71863705899096,172.71860764356865
2024-02-05,492.99204542616906,172.42371956738396
2024-02-06,498.20583891698806,166.4566652870029
2024-02-07,493.4804314137494,166.2539704130197
2024-02-08,506.67359530159445,174.30461417130655
2024-02-09,511.3880105421721,173.9365643326946
2024-02-12,511.22860634361757,171.58886860269962
2024-02-13,522.6887923499436,175.9035195640679
2024-02-14,515.0132542454885,173.78909063917496
2024-02-15,497.90235927213615,167.3345865194255
2024-02-16,495.04581860988424,165.04061146870657
2024-02-19,499.57614109823226,169.6105977739008
2024-02-20,502.02457521082687,168.46841273434646
2024-02-21,485.1928046718643,164.94736685156724
2024-02-22,489.8284463230259,171.27295107511392
2024-02-23,492.42471165443726,172.91054712604335
2024-02-26,503.09446345325284,176.65854805209034
2024-02-27,481.4276326264592,175.82779785652068
2024-02-28,495.3056377218759,175.8268716103405
2024-02-29,480.81537975531177,170.7641889972436
2024-03-01,480.3406015793657,173.6499952199508
2024-03-04,467.76170055280926,170.4803790092112
2024-03-05,461.4676729703772,163.83031600059252
2024-03-06,442.57176413872645,159.04887884194906
2024-03-07,450.5941953605555,158.9298084125086
2024-03-08,436.7140177038647,153.48510110387662
2024-03-11,446.9845333557454,159.59419441481134
2024-03-12,445.08880864296594,158.42509436122188
2024-03-13,437.8669851530238,155.49152067065788
2024-03-14,416.53846405900686,149.97366542000353
2024-03-15,420.3984157657632,148.45239660648272
2024-03-18,405.36306139658325,139.60767949167163
2024-03-19,400.9643896882651,138.2384230292536
2024-03-20,402.28828898751385,134.11525811374824
2024-03-21,397.6412176708531,133.9166406304114
2024-03-22,401.3804114751623,134.877803175293
2024-03-25,394.9622375696497,132.61321434110457
2024-03-26,395.96423456921997,134.462580156465
2024-03-27,393.68761748558086,136.75535550423476
2024-03-28,397.9238267506095,137.3154914233292
2024-04-02,398.8457855483641,138.00565072340441
2024-04-03,391.2989373644075,135.44033930859368
2024-04-04,382.50747898637917,132.52190736402878
2024-04-05,377.98361702258177,133.92308575617594
2024-04-08,389.77296795148305,136.83900308218796
2024-04-09,401.05410168308714,137.89499304523892
2024-04-10,384.58671749771975,133.64140423289186
2024-04-11,390.02424241745354,129.81880994619334
2024-04-12,394.1870603399686,127.84827847828734
2024-04-15,396.040175312016,128.49328485738067
2024-04-16,388.6492114194516,128.6837883604736
2024-04-17,396.68054619175865,129.62492361265646
2024-04-18,411.37571048855915,133.54096284501716
2024-04-19,400.5125315809405,129.01130344769447
2024-04-22,410.19153690272583,131.6560144060795
2024-04-23,401.4753789328151,131.04554879718395
2024-04-24,400.34245435630874,130.60774876492485
2024-04-25,401.246636462324,134.04884905994547
2024-04-26,408.4476152805602,132.64826282303898
2024-04-29,410.6769179417305,133.36602642298482
2024-04-30,415.08610350807936,133.36313706712986
2024-05-02,417.1340805583689,133.08173453431408
2024-05-03,426.99926166926787,132.65453121167104
2024-05-06,447.20896619344904,138.0624952589249
2024-05-07,451.6832212050361,139.99763468272772
2024-05-08,459.80394897524064,140.58530723442897
2024-05-10,445.69791297568486,136.9338915802855
2024-05-13,446.03076568681985,138.4484220784485
2024-05-14,437.9240906479448,136.69776566354236
2024-05-15,424.95340177152394,134.99064048086117
2024-05-16,426.5910378465193,132.6359147052785
2024-05-17,441.2953207989601,138.65082086721827
2024-05-21,437.88786910684206,140.43089356129255
2024-05-22,443.8256825808248,138.6288199156054
2024-05-23,451.88267114977396,139.75422732810395
2024-05-24,471.58380738720075,146.33429092348968
2024-05-27,469.3112389199667,147.26142352856695
2024-05-28,469.86051268935626,142.92719213944576
2024-05-29,452.05244823176616,136.15265798926012
2024-05-30,439.8354716030757,135.12826805596774
2024-05-31,432.112120293559,135.2651159561671
2024-06-03,432.519432080942,134.38293544918798
2024-06-04,440.50385781242585,136.6822135818776
2024-06-05,443.91366437248945,134.3016979232083
2024-06-06,447.03484057479073,134.74814936004483
2024-06-07,460.16103692753444,139.80539841253798
2024-06-10,442.68469878821855,135.75429102461254
2024-06-11,447.1731561368279,134.69076094636264
2024-06-12,455.5370622120176,135.18727881399397
2024-06-13,445.71644420446205,130.5398968926549
2024-06-14,445.7160683590073,126.91222727741496
2024-06-17,440.6097113515551,131.00272507702223
2024-06-18,437.5940351305073,125.98593167913913
2024-06-19,445.64806027748625,128.97906878704478
2024-06-20,433.2070969821978,125.08149721875084
2024-06-21,431.4791021372411,122.26171693674948
2024-06-24,423.40961998082565,119.6588835966332
2024-06-25,429.1877883126488,119.32808277455108
2024-06-26,430.8416264063211,117.08692324028111
2024-06-27,421.7124921660891,117.02416339557166
2024-06-28,427.14591172774715,114.86308177643768
2024-07-01,429.07842246181434,115.65282646281953
2024-07-02,439.0581355097408,116.90761695627138
2024-07-03,445.46143255208,117.732971376121
2024-07-04,461.94842484035007,123.75765829934653
2024-07-05,459.240847430974,121.36851818060133
2024-07-08,450.8791977413364,121.18709903472462
2024-07-09,451.347106968808,123.72668676427936
2024-07-10,452.7330584588701,122.73932221515628
2024-07-11,449.40663330523864,123.17937847401853
2024-07-12,448.1376187359389,117.67831289020856
2024-07-15,470.1704762636055,119.91738276899989
2024-07-16,471.9690162123868,120.64347095787048
2024-07-17,462.208631547562,116.72373801824362
2024-07-18,472.6796162162258,117.59534342536784
2024-07-19,471.1410693308457,120.14285351502235
2024-07-22,476.3982089284918,121.96810940418172
2024-07-23,478.0209121881584,125.47911135167347
2024-07-24,463.9248464699622,124.23694169442061
2024-07-25,457.56587044602765,123.29877330858234
2024-07-26,470.2462823879135,122.9541511099869
2024-07-29,465.5511603652456,120.05875226560498
2024-07-30,464.3374904199115,120.42509391796197
