Date,LONN.SW,SIKA.SW
2023-12-18,382.6485138420499,240.17093301855468
2023-12-19,381.83250574949204,236.30234565760736
2023-12-20,379.4780032786622,235.1151789367731
2023-12-21,381.08904825587695,233.78995609277
2023-12-22,386.91507691488954,238.36428832911213
2023-12-27,389.7065297386618,233.38225022322422
2023-12-28,400.278173769001,234.95773316757288
2024-01-03,402.8149244440473,241.53388357162962
2024-01-04,405.01350378733673,245.2607874616646
2024-01-05,397.8849958347874,245.0644180306617
2024-01-08,393.1388707205402,244.1205907412027
2024-01-09,387.81067144751796,241.82904711001262
2024-01-10,391.40260782588507,241.9141804961691
2024-01-11,391.1493628527833,240.45451758093614
2024-01-12,392.09063209166374,251.58196200260699
2024-01-15,386.28402045843814,255.07971367634
2024-01-16,382.9285753651068,243.069379457006
2024-01-17,381.48214953643986,239.55487401812064
2024-01-18,372.74192717044235,235.3112179819026
2024-01-19,371.52096617742967,232.65783372524595
2024-01-22,373.7625032256592,236.30740827489393
2024-01-23,377.89212689275945,239.08859696774525
2024-01-24,392.2264592285224,240.96757940049915
2024-01-25,393.03313498941526,237.99946860013998
2024-01-26,410.74220317107086,237.5922476282652
2024-01-29,410.2452985503047,235.97516252770058
2024-01-30,401.1712155665367,231.29822731782463
2024-01-31,402.347048351504,229.87657420095394
2024-02-01,403.0881164374395,221.89946004545732
2024-02-02,414.31897991271313,223.19429746981845
2024-02-05,416.1854217815564,222.34578137854342
2024-02-06,407.42813579194564,218.98679391393264
2024-02-07,409.19161446996947,218.9072498451507
2024-02-08,423.91705279748186,225.7461810109799
2024-02-09,406.5754403094138,224.56122389131707
2024-02-12,412.7687536929453,228.67783573936194
2024-02-13,419.62912066669315,228.7437055684166
2024-02-14,417.1582352365386,224.31265496058901
2024-02-15,406.5965099260412,219.0874581304766
2024-02-16,419.23925352383804,227.70250249107207
2024-02-19,425.6593720872193,234.4651543289798
2024-02-20,432.5564418337907,234.85584095975491
2024-02-21,433.8529487204687,236.01103834702246
2024-02-22,436.19586862607304,239.86802773335071
2024-02-23,431.25185134370906,243.70118830913827
2024-02-26,412.20881624642686,231.90095336544792
2024-02-27,409.01418341195773,233.8610599609577
2024-02-28,420.1642153037741,230.41491296327496
2024-02-29,402.6375549229086,224.0940407182255
2024-03-01,386.83535400598254,219.92537267979418
2024-03-04,401.5893259010301,222.91188690041568
2024-03-05,410.9470857468331,227.4338743226896
2024-03-06,414.58368325818435,225.30967936976512
2024-03-07,399.7032560835321,219.31766181723137
2024-03-08,408.32890760526607,223.88626407008442
2024-03-11,406.23791191751167,219.53196847139964
2024-03-12,401.825816382666,218.69264149024218
2024-03-13,405.8268891404778,219.46676457532465
2024-03-14,401.4930762192054,214.58893561361782
2024-03-15,398.6083580045272,208.1677664027351
2024-03-18,405.6690328577329,211.1348111879793
2024-03-19,412.2643333464005,208.48956095090685
2024-03-20,414.3168720460946,206.46942515795453
2024-03-21,414.35892881323593,207.9169259945345
2024-03-22,414.5233321333944,210.13369031514856
2024-03-25,401.91408198419253,213.2774714780387
2024-03-26,406.53494719166804,213.5136582865964
2024-03-27,410.83363792781745,208.7105358509793
2024-03-28,405.97683572235826,215.5113594436833
2024-04-02,412.3502188371113,211.60903263453372
2024-04-03,421.13096476584104,220.3326829308921
2024-04-04,404.15718029088384,210.99349851696496
2024-04-05,405.89926546969207,215.6020169850448
2024-04-08,413.0370992390523,221.47057088740246
2024-04-09,421.2046603026654,225.04768209306798
2024-04-10,410.724475395315,222.28100707377027
2024-04-11,415.8104688260881,227.4091802624135
2024-04-12,424.0194801658508,233.38089637302733
2024-04-15,421.3458368666308,228.54423497349913
2024-04-16,422.1349192505039,232.34024262477013
2024-04-17,436.9350740202017,240.39009053962772
2024-04-18,421.6594298220451,240.5634611546404
2024-04-19,409.61120117158623,246.03076910401137
2024-04-22,409.5689670471674,246.68229032976035
2024-04-23,413.6836890739093,247.2791559817244
2024-04-24,406.13551856798836,239.84836776371026
2024-04-25,413.70079274752646,240.27558978992653
2024-04-26,404.2577092344969,238.2805643138824
2024-04-29,411.09019504575457,240.91512410855537
2024-04-30,410.69008516132277,238.74628921472222
2024-05-02,415.34133468780715,235.67407879636104
2024-05-03,419.3212648263255,236.81175950164686
2024-05-06,437.3596543646173,235.00106707192882
2024-05-07,434.3770503452531,233.43880057482073
2024-05-08,431.6417113975245,226.82935558455256
2024-05-10,432.3919754833891,231.7958708803414
2024-05-13,449.03772684750953,234.2509341551028
2024-05-14,453.8944756530267,238.3801351023964
2024-05-15,446.1171469624934,230.53338933622277
2024-05-16,452.3912692249981,226.88806658206053
2024-05-17,458.949172809021,230.48173969920023
2024-05-21,459.4431526849297,229.51670640312574
2024-05-22,467.07902812119636,239.5430680167544
2024-05-23,478.3890974218757,236.632037400196
2024-05-24,480.3708414272336,227.8899504842227
2024-05-27,464.83765574430424,221.2554428568104
2024-05-28,468.760277185598,225.2375990592367
2024-05-29,472.26869777812357,229.16221386791332
2024-05-30,476.357336574309,232.66756485564866
2024-05-31,472.5764345482993,233.04557295787473
2024-06-03,478.13024920705686,234.39376836673574
2024-06-04,472.2616460499462,231.5362462749429
2024-06-05,467.9718161647765,227.18663702390432
2024-06-06,475.6293028194273,231.71410815383382
2024-06-07,473.86919372020776,232.73943370189886
2024-06-10,476.3790476157818,232.48071414524077
2024-06-11,472.7972300650421,230.18930644823465
2024-06-12,465.4270800129773,228.84481595410372
2024-06-13,468.6984970437774,229.14964796816767
2024-06-14,463.27652323409706,232.44044863928193
2024-06-17,462.01021718556643,228.65842328949955
2024-06-18,464.09877864171835,234.04906114717647
2024-06-19,454.37259572145206,236.47404746089572
2024-06-20,453.7100530894998,236.58372787030166
2024-06-21,461.9596902080356,242.15819753388828
2024-06-24,470.3426061378133,239.16902043897107
2024-06-25,469.1605099216647,241.61853505871272
2024-06-26,475.8548386384723,248.78155877583248
2024-06-27,474.6836046142614,256.66570331049064
2024-06-28,469.45302205383894,250.50081749922444
2024-07-01,487.30886822334946,246.88234812177865
2024-07-02,484.08712211192085,247.90301309769026
2024-07-03,490.9590374711557,247.41040691853993
2024-07-04,496.98835377158827,252.23474606363916
2024-07-05,484.99330736529896,253.3777731241801
2024-07-08,490.07104984100994,255.52694544018598
2024-07-09,495.31488792548544,257.1076533264251
2024-07-10,489.27462026960944,257.3313100849979
2024-07-11,491.52266140033555,257.7854507232013
2024-07-12,498.9697254567016,257.8020711301567
2024-07-15,499.8603669274102,258.7771217228146
2024-07-16,514.3022850402145,272.92206407425095
2024-07-17,506.19885178948323,270.22004075438554
2024-07-18,507.0327147512117,274.4215141205725
2024-07-19,497.605338024147,271.55306703021495
2024-07-22,497.91579050092275,262.94268850097234
2024-07-23,506.832492839704,269.1603910707932
2024-07-24,500.9534097274579,268.4248791770307
2024-07-25,489.00317505275143,258.9340495465756
2024-07-26,479.0498674255094,250.64200365489265
2024-07-29,476.14125210285323,247.25449212059823
2024-07-30,458.81991187293573,244.9570011177977
