Date,LONN.SW,SIKA.SW
2023-11-22,409.1179870444125,275.4395843810443
2023-11-23,411.37636479671204,282.8739600953609
2023-11-24,420.33002131649374,280.15228384137845
2023-11-27,417.87213358918046,275.57999637157747
2023-11-28,430.1174790319208,277.0681972210653
2023-11-29,426.63376657930513,287.28994761989134
2023-11-30,422.920734019967,288.31121332916064
2023-12-01,431.72210250121026,285.2731234256588
2023-12-04,436.1472960639907,287.888720914809
2023-12-05,433.9263827664083,292.3762477044224
2023-12-06,435.54438553251447,294.5633218826643
2023-12-07,442.27783905687374,305.6346050707058
2023-12-08,437.247320193314,312.1336171775382
2023-12-11,430.45566327326566,299.59627204876097
2023-12-12,430.5944381476266,297.1309571540165
2023-12-13,437.82285853404085,294.572369461682
2023-12-14,426.31901987716134,280.29181716221154
2023-12-15,425.8578153617736,284.4656847140062
2023-12-18,413.42182594672295,278.0563214499749
2023-12-19,413.3466867585749,278.4424825064601
2023-12-20,420.8234097704946,284.6013417492697
2023-12-21,425.1877673817347,287.0696237160369
2023-12-22,423.1360300227085,279.8036803263444
2023-12-27,433.68035115365495,283.43708743304285
2023-12-28,440.94939774126425,291.2456551705916
2024-01-03,442.4669515707259,290.73041195155
2024-01-04,433.8839448240557,282.9642980101288
2024-01-05,441.4996123086556,283.5056519131747
2024-01-08,447.59485274952993,284.57181764969323
2024-01-09,447.9639682129097,293.5819660882798
2024-01-10,459.55054612769146,302.081721238306
2024-01-11,476.39350099920455,310.2241551186231
2024-01-12,488.8724702821491,320.2006627324962
2024-01-15,504.4679718680853,324.2488689205521
2024-01-16,506.6807133258976,328.3636388786953
2024-01-17,508.51024553013116,334.43166745777546
2024-01-18,511.4890455757473,339.1125486395339
2024-01-19,521.3135631679374,353.87754109904927
2024-01-22,514.3389179138379,345.17475079586666
2024-01-23,500.23742160048386,351.8736443626649
2024-01-24,493.8563513669637,344.35500546733306
2024-01-25,499.29493538580283,341.1651254155458
2024-01-26,498.4864609932414,348.3642848088752
2024-01-29,514.8836429628734,357.44998710459885
2024-01-30,512.5722907533069,357.15672869791223
2024-01-31,521.1593799241734,354.1784444372299
2024-02-01,519.3931018943466,353.099873323061
2024-02-02,520.6330872161067,356.8654262413849
2024-02-05,530.4645844446403,363.9927261430677
2024-02-06,534.9469989662557,366.0294041140358
2024-02-07,542.2215547285505,358.7026982265914
2024-02-08,532.8974397234596,352.121349684853
2024-02-09,525.4686873149446,348.2804193035452
2024-02-12,508.04750944587335,338.11745348120166
2024-02-13,496.20579101105983,339.28810405027525
2024-02-14,484.69446212227604,340.73694806676826
2024-02-15,482.8115155096446,342.9129226755504
2024-02-16,472.031633563778,335.6769816037284
2024-02-19,478.1422961410824,340.6916626908401
2024-02-20,475.85411017458694,344.66927989793663
2024-02-21,491.1063422537019,352.7132295311932
2024-02-22,473.61541197121215,346.8971116015389
2024-02-23,474.4740107423276,346.05194033100304
2024-02-26,473.18373323667606,333.35473573226574
2024-02-27,474.9259768110555,329.42537785736016
2024-02-28,480.7166425515213,324.13118246944094
2024-02-29,493.45300211889275,328.97823302991713
2024-03-01,502.85497177321514,328.5772938973889
2024-03-04,495.4218549066182,321.77501614400825
2024-03-05,499.7231231894215,328.61839265355997
2024-03-06,512.6189827169376,335.99580134483716
2024-03-07,508.4079065933226,335.0920478100467
2024-03-08,517.8364116714691,342.3001885360571
2024-03-11,530.008733335872,343.2156364387613
2024-03-12,526.3204839647659,345.9147894669713
2024-03-13,520.829262252481,351.0052067569374
2024-03-14,532.2710165855094,359.5066478932824
2024-03-15,521.0238936260786,360.7548346720871
2024-03-18,530.3386123980289,355.066551749234
2024-03-19,527.4414156989279,345.5742202217267
2024-03-20,540.9701430442693,339.4084099651721
2024-03-21,539.738722808133,336.5644903094716
2024-03-22,520.9917938201758,330.8545801384512
2024-03-25,514.645942303934,328.9364576418674
2024-03-26,506.22231424292227,321.5573044749533
2024-03-27,517.2857768867841,328.7963506700996
2024-03-28,521.952264406589,329.8278058008147
2024-04-02,526.4233861151472,340.9384285086826
2024-04-03,529.9624340938741,347.0223111990955
2024-04-04,541.1180426009655,350.01334651604583
2024-04-05,541.5336162130383,346.7845027217228
2024-04-08,551.7662093333847,354.2677871193709
2024-04-09,549.7804776866822,344.1962390276988
2024-04-10,547.5189343615082,339.44879774294355
2024-04-11,558.613882650396,340.76365659711445
2024-04-12,540.6323800538778,342.25799592789207
2024-04-15,537.6992611832388,359.8016422252628
2024-04-16,547.1848711976979,373.5464024502785
2024-04-17,553.5929451363722,373.76071523664876
2024-04-18,555.0073944057469,368.34779775216697
2024-04-19,557.9931114464782,361.0768184520909
2024-04-22,549.6046621627854,360.6350311688161
2024-04-23,557.710023591192,374.93771077115576
2024-04-24,560.6280406128758,377.5387840617343
2024-04-25,572.5348165360114,377.7090432725588
2024-04-26,571.1081648845018,369.8729270821625
2024-04-29,566.1460442141708,374.86165748626024
2024-04-30,587.3240358503858,385.5230441172117
2024-05-02,562.4492998763321,384.6842613374328
2024-05-03,567.7047207863461,385.159730576811
2024-05-06,568.7280139698353,379.8558528538954
2024-05-07,583.4023442837429,385.40091525339665
2024-05-08,588.9800294130231,378.7102144828835
2024-05-10,587.7342072583635,375.8226806064413
2024-05-13,580.473979035821,378.3886118722138
2024-05-14,571.3173968140811,381.87948922055574
2024-05-15,577.3680207494705,374.864269868266
2024-05-16,575.3086245753819,373.4739777534696
2024-05-17,566.6635704949796,363.66518427713936
2024-05-21,569.5995660157937,376.089713073561
2024-05-22,567.025813653317,363.9567013244732
2024-05-23,564.7855275127228,358.41596530333874
2024-05-24,558.4025903276912,365.0727063358271
2024-05-27,563.055947021779,373.13447212158894
2024-05-28,584.6333016744757,373.4389168795645
2024-05-29,574.9485270742947,364.9856885625477
2024-05-30,578.985300450139,356.00099568690484
2024-05-31,578.0685417994943,353.8842978905198
2024-06-03,566.0020086963997,353.06433355904153
2024-06-04,570.7875750750994,350.81378439752046
2024-06-05,563.6572648036938,346.94165963752823
2024-06-06,577.6704269824762,348.2653701022036
2024-06-07,589.4833613316126,342.40173163653367
2024-06-10,601.6442374462126,334.54087393708994
2024-06-11,572.0918280266022,328.8959772291862
2024-06-12,573.1052483140547,340.4171078679539
2024-06-13,568.5417524898405,336.99040340567814
2024-06-14,574.4965019474216,344.86061914208415
2024-06-17,586.3935821229769,349.7928382951168
2024-06-18,587.1997793421942,350.91966930499734
2024-06-19,587.0602227922727,354.37233289468503
2024-06-20,594.5338051304202,347.9793581720641
2024-06-21,594.2204417636954,344.7896457528246
2024-06-24,581.4325463385464,347.8674047088009
2024-06-25,579.7445249312024,343.5212682127346
2024-06-26,606.0545740887692,341.9141434372866
2024-06-27,614.8353223163143,345.4882538599965
2024-06-28,612.5931797433323,341.4808660145305
2024-07-01,609.1547371137825,338.06444087860683
2024-07-02,612.1803838428252,337.5479875630292
2024-07-03,615.5528188783154,345.4825157950978
2024-07-04,613.3956184769397,342.12583648531654
2024-07-05,613.0482763040544,354.79653172159277
2024-07-08,620.756485662814,355.3494490068917
2024-07-09,606.4043158048798,352.3867698319357
2024-07-10,609.0720986431003,352.4074433961529
2024-07-11,608.1852125677677,357.054240816265
2024-07-12,612.4872261319366,358.1156014434558
2024-07-15,588.5417200301907,352.58548476668653
2024-07-16,582.4320371519293,355.6263970728606
2024-07-17,560.346928442077,341.0954399098316
2024-07-18,575.3999019006525,346.3902366978003
2024-07-19,564.3648791566832,344.91393999521773
2024-07-22,578.2307278359219,360.23958210632276
2024-07-23,549.2995309115569,350.21712840658967
2024-07-24,549.6913777447899,342.9049277824586
2024-07-25,556.5390869372933,349.069315034951
2024-07-26,560.0402931225631,351.4959630435372
2024-07-29,551.3267787525402,342.44357060402314
2024-07-30,551.3836606714979,350.13063874778027
