Date,LONN.SW,SIKA.SW
2024-05-16,453.5042447506951,339.9047389450914
2024-05-17,443.48414514432545,342.38126859896124
2024-05-21,442.7864067142791,347.43264265041853
2024-05-22,442.3841810649678,349.36677827931925
2024-05-23,437.2502086066115,354.3671225499095
2024-05-24,439.04120338331177,352.24310442682844
2024-05-27,433.6517624878224,352.541483149598
2024-05-28,432.2990401432345,352.6454375799486
2024-05-29,446.84184389948854,363.09254301948505
2024-05-30,438.8810282798051,357.03634246012564
2024-05-31,444.53977427712044,365.51093974794213
2024-06-03,439.08941575958505,375.4138857564471
2024-06-04,428.40508518256615,380.66659891499694
2024-06-05,435.0192700430215,382.6745383203446
2024-06-06,437.8132103303705,388.4069644828855
2024-06-07,425.5926137903862,378.3852268668813
2024-06-10,425.2637658651012,386.39558962799225
2024-06-11,420.5797665740781,395.84416065242976
2024-06-12,412.5740806828749,386.24053552024543
2024-06-13,398.684133002821,378.83048880593736
2024-06-14,394.1177938750715,373.69229932140047
2024-06-17,382.87217680703,364.7117099180931
2024-06-18,360.6924497054358,354.2680079458015
2024-06-19,373.6607869424669,367.2172053169069
2024-06-20,373.0548518188839,366.6894718673149
2024-06-21,357.23690529358754,358.2863354068988
2024-06-24,354.52069995828117,351.0156598822542
2024-06-25,354.27342074601916,354.85467942142884
2024-06-26,345.3541460135273,344.7602801776818
2024-06-27,342.9766437171796,345.5443598036892
2024-06-28,335.64907571456564,335.0238778332155
2024-07-01,330.82469624031387,333.7764235022275
2024-07-02,339.084825080141,335.2432721352121
2024-07-03,347.33046226667557,336.04170659373943
2024-07-04,353.57756425213347,339.4080268416897
2024-07-05,349.8829656997627,345.1272617575102
2024-07-08,344.57633708798363,340.9368255528626
2024-07-09,342.6551776002243,339.53417237111756
2024-07-10,341.8855606525439,335.00934510734174
2024-07-11,344.30196211284715,335.052686868589
2024-07-12,346.27408507131497,338.66192609740756
2024-07-15,349.6624541378201,337.8734099933937
2024-07-16,343.89039757091774,334.3396386853231
2024-07-17,344.87874142919753,339.60926070590716
2024-07-18,336.98835775459656,326.89537238739683
2024-07-19,334.933156720713,332.85649850705494
2024-07-22,335.9419441802913,332.03938525716
2024-07-23,333.8840711818886,341.32540534417643
2024-07-24,330.06393361028194,336.2381790817549
2024-07-25,325.6396739355357,332.44951346526466
2024-07-26,321.8085240349376,334.57805258317705
2024-07-29,327.06214665689964,335.22283249545757
2024-07-30,312.4193342744791,326.666708808588
