Date,LONN.SW,SIKA.SW
2023-12-11,534.959261243481,302.52133779716326
2023-12-12,527.097816767924,299.64169429511173
2023-12-13,522.1752911015111,291.0381452024889
2023-12-14,508.1934376849204,283.2266910764127
2023-12-15,521.759086449656,282.8618277250791
2023-12-18,540.9424510010987,291.5698987037895
2023-12-19,548.2485123696595,302.6272840675177
2023-12-20,549.3833355630221,301.5601572439373
2023-12-21,545.3463157599821,298.879250799695
2023-12-22,546.7371765207125,294.726111116668
2023-12-27,549.0491489029781,302.07893333975574
2023-12-28,534.6829803686257,297.3008732072223
2024-01-03,544.2019767232827,303.56203978162984
2024-01-04,551.8316429645719,308.0219735818495
2024-01-05,550.6898304051657,304.4823294083129
2024-01-08,531.9231402617312,297.0290781354721
2024-01-09,525.6318297911198,297.91777691242567
2024-01-10,509.36540837657446,287.0456349822285
2024-01-11,501.96699094611824,288.83578525698096
2024-01-12,490.762673367125,292.50271543619067
2024-01-15,509.74001065649475,308.9286978945485
2024-01-16,511.4556048979554,311.7745714427176
2024-01-17,509.46782661248193,309.3062184589606
2024-01-18,521.8554661410054,305.15512338476395
2024-01-19,519.6096330113768,305.42043397980467
2024-01-22,524.798144533074,311.022360105713
2024-01-23,531.9632603107507,305.5247591648648
2024-01-24,551.5722880075328,310.5539013920091
2024-01-25,558.8456223079788,314.73561973174117
2024-01-26,556.0417833740187,314.827236113584
2024-01-29,549.4334670949503,312.1150230286785
2024-01-30,537.823294351354,312.0755935892047
2024-01-31,539.1840966658332,310.8359583620381
2024-02-01,539.8758297227076,304.3003046127921
2024-02-02,543.7466678182248,307.4962469598829
2024-02-05,538.5846634258932,306.2464451919399
2024-02-06,542.8730572011017,313.1157120012635
2024-02-07,541.2841935911481,310.20601397345433
2024-02-08,544.4600715129329,321.10210137093577
2024-02-09,552.1339583127422,322.1307662126701
2024-02-12,548.0659343497381,325.14073052366507
2024-02-13,557.1060334969169,329.59032423041344
2024-02-14,576.2821711604348,333.03476039269106
2024-02-15,585.5530211998949,333.208009550267
2024-02-16,570.2812423050818,330.5609637814585
2024-02-19,574.9018380289166,335.3896272602919
2024-02-20,595.0294641235378,341.9393768797982
2024-02-21,581.6061268413235,334.718515938553
2024-02-22,570.8482167969248,339.10194123002935
2024-02-23,591.449975264012,348.21123504917745
2024-02-26,581.4727324267137,346.04905305732814
2024-02-27,598.0448028077374,347.2002469139617
2024-02-28,580.4289816838483,351.2052881893797
2024-02-29,584.2006490490757,342.97569626247633
2024-03-01,568.6409220047781,327.2034951146928
2024-03-04,568.9101234416869,327.1193867871304
2024-03-05,573.7506131804439,331.149684481045
2024-03-06,593.585360657096,339.9990553652397
2024-03-07,579.8059888017538,346.5206952540583
2024-03-08,592.4936497744542,359.3877601705863
2024-03-11,592.6966885681023,372.6773087902419
2024-03-12,583.8574719991075,367.9254136194069
2024-03-13,584.4700495642085,366.58657138674357
2024-03-14,581.5720550761218,364.76960820577904
2024-03-15,586.495571703558,365.6288274919584
2024-03-18,570.1200415479519,353.9439801666401
2024-03-19,573.3824584547964,351.61114661159684
2024-03-20,575.7438150213751,360.81748055826546
2024-03-21,580.1880602298546,367.8849225311409
2024-03-22,596.3234702226791,371.8553449676399
2024-03-25,592.7870478931401,379.11908635223585
2024-03-26,588.3691436803338,367.25895908736373
2024-03-27,601.8972235882779,370.63494189214964
2024-03-28,606.5219231980709,387.7065101000199
2024-04-02,600.2091333341308,378.20713920633926
2024-04-03,591.0658787979576,372.73050456110275
2024-04-04,601.0263630043431,378.8602203749125
2024-04-05,619.8544517971677,391.51658766802257
2024-04-08,632.0697864383001,391.3661047961346
2024-04-09,615.0879037880223,382.63055036919985
2024-04-10,621.9141585248389,389.5108618770868
2024-04-11,633.7953801456008,383.5087379262041
2024-04-12,630.5510382143473,382.74596704806385
2024-04-15,640.8930648721424,376.42270054510226
2024-04-16,616.6759524325803,365.700332176121
2024-04-17,614.7735672599496,360.52782232638845
2024-04-18,601.8481627895258,355.4179075734633
2024-04-19,608.3121541042475,349.7554245351594
2024-04-22,612.2702047888357,358.94716446743814
2024-04-23,586.8314039870313,355.5344412719971
2024-04-24,584.0702029908041,354.0993972220494
2024-04-25,583.9991624013103,358.30064532340424
2024-04-26,602.3712566069222,369.0006978445492
2024-04-29,598.2074216435883,372.9692285702983
2024-04-30,597.8036143559975,374.62555154944715
2024-05-02,592.0879683489419,370.3928517652642
2024-05-03,579.0978613225592,370.2467796106063
2024-05-06,580.2022167310566,383.93994588171955
2024-05-07,588.4013370685512,400.04771554282433
2024-05-08,578.4619945393454,401.44893347266213
2024-05-10,568.5470526744666,391.9112225430682
2024-05-13,570.9582296276784,396.2716265812998
2024-05-14,573.0898536424728,387.214602894735
2024-05-15,558.950744417969,382.7936460671622
2024-05-16,571.7589121322208,386.8099619433715
2024-05-17,601.6890811156629,388.15305598361783
2024-05-21,589.0051418566645,391.9443430425439
2024-05-22,570.7005798746104,388.40823998503504
2024-05-23,566.5790013893227,389.82403724826287
2024-05-24,564.3867123247144,392.52129809883365
2024-05-27,570.2259140357578,385.5820735005583
2024-05-28,571.1433472454307,384.5419678525149
2024-05-29,570.473776121559,383.71784618327865
2024-05-30,573.114018776898,380.70729599743026
2024-05-31,546.1784690638134,365.17625654499767
2024-06-03,551.4736717050775,366.98984140174525
2024-06-04,556.7081565853557,372.21569365364206
2024-06-05,553.4951476497062,368.42084620707897
2024-06-06,547.8465047595575,355.60188083588616
2024-06-07,542.839845810884,355.3079927598833
2024-06-10,548.1298735564876,352.09895829721916
2024-06-11,545.9928317144212,353.76020668995477
2024-06-12,556.7821300538978,353.72654251538495
2024-06-13,567.0115854611911,362.65467995073806
2024-06-14,571.907425058365,356.44998963338816
2024-06-17,562.4990087390075,352.2171294331579
2024-06-18,562.3007320786451,357.2037643464849
2024-06-19,575.6522919716634,361.3652075506627
2024-06-20,580.2100401017361,358.6226306849633
2024-06-21,587.6282157268711,369.06689520955183
2024-06-24,583.257347176503,370.49567025586424
2024-06-25,596.595067812714,384.2888837649528
2024-06-26,597.7411476973598,384.06776073518046
2024-06-27,602.7779725984842,380.47108426980253
2024-06-28,578.332602090436,371.6716413185953
2024-07-01,585.0048909631693,372.67247998838917
2024-07-02,577.7242500674819,363.2007628566296
2024-07-03,574.0554527608573,363.6521386904078
2024-07-04,568.491228691824,347.52203244033694
2024-07-05,578.9597458788853,351.47939142201193
2024-07-08,567.9874214575364,344.12207125328774
2024-07-09,556.3155832081636,334.3780632675546
2024-07-10,566.0753031559228,332.99733568885574
2024-07-11,552.3893861511742,329.4177356083362
2024-07-12,552.4943968322024,331.6777103771205
2024-07-15,553.9508396843486,341.0327335102867
2024-07-16,557.448272755224,340.96002928254956
2024-07-17,566.9315543742597,330.5122675237316
2024-07-18,541.3092832847514,324.66082420761796
2024-07-19,542.2914410963072,316.6307970721003
2024-07-22,554.0828221672052,319.5247270357628
2024-07-23,577.0670932184211,330.2341014726271
2024-07-24,554.3172716257443,329.32119341705555
2024-07-25,562.7793302663996,326.89354411346216
2024-07-26,570.5054914466706,328.68416051368234
2024-07-29,570.749648573285,322.8042845981834
2024-07-30,593.0853967009754,324.19365291445314
