Date,LONN.SW,SIKA.SW
2024-01-15,367.5464847335404,264.81670141953623
2024-01-16,365.4026325389064,263.4815609979603
2024-01-17,374.6688760836302,267.99327728659057
2024-01-18,374.6790530740222,267.93710321850415
2024-01-19,374.82990366796656,273.7036971587032
2024-01-22,366.6536745600143,272.6452096986998
2024-01-23,362.5106493382432,272.13225526156924
2024-01-24,353.97202648013865,273.37144315222986
2024-01-25,349.58705162072846,262.3600548595659
2024-01-26,331.7806347119796,260.08350632843576
2024-01-29,327.76348699160104,253.47926717138267
2024-01-30,330.1195045879643,249.4038093997264
2024-01-31,330.2977480656671,251.74199683631548
2024-02-01,331.871891585208,249.35566232331743
2024-02-02,319.9548107836504,244.1647176592704
2024-02-05,310.2602942963438,246.99977269288792
2024-02-06,313.9553412332387,251.24497317030645
2024-02-07,319.9368082162847,254.1467218489011
2024-02-08,318.64574293540807,255.54070218244965
2024-02-09,312.32189105803565,258.1296399681467
2024-02-12,305.15895566384063,260.4733145746326
2024-02-13,303.78578426585113,265.25728516769425
2024-02-14,302.12382730924656,259.9390863777474
2024-02-15,294.7886693726594,261.46517826369535
2024-02-16,290.78987184263195,266.51978189945333
2024-02-19,289.80373341611397,271.25826160104066
2024-02-20,280.4172402626791,267.0363722337756
2024-02-21,281.61497773345644,263.02722212666214
2024-02-22,279.8969976255416,263.13918351674425
2024-02-23,287.1781204024164,260.8970663415326
2024-02-26,281.1338097265159,255.6037210300202
2024-02-27,273.6017347216934,250.56798991522834
2024-02-28,279.21651034778733,253.22328573093068
2024-02-29,274.2466965365565,251.2535576311466
2024-03-01,277.9270073303504,259.31793549324397
2024-03-04,288.69343643702047,267.14865548696054
2024-03-05,298.27466084983814,270.8416279525507
2024-03-06,296.008621399135,272.9213650152032
2024-03-07,304.8098972073422,292.537208512436
2024-03-08,297.56832599128694,290.5454549525397
2024-03-11,294.80334541809253,288.1282379813909
2024-03-12,304.3593341223035,292.56309167346444
2024-03-13,305.89277688770636,289.81190922307167
2024-03-14,305.5232515557454,285.242224834891
2024-03-15,303.67412863069904,276.9042165841687
2024-03-18,300.30585814665784,275.0536641924357
2024-03-19,296.083784592902,274.05923432682386
2024-03-20,292.26381466285557,266.95855544570054
2024-03-21,287.4079108633779,257.5108682788477
2024-03-22,290.65822719688464,265.1009287054973
2024-03-25,303.4076856301069,266.31721490599017
2024-03-26,293.6391058043654,263.76757896070603
2024-03-27,289.4444395174976,265.7239022641896
2024-03-28,292.9814302851501,263.20139802034845
2024-04-02,297.22083736686363,269.12451332179836
2024-04-03,298.61431511854664,266.66550971780407
2024-04-04,303.65812101969476,264.78305545437627
2024-04-05,304.80523880322056,268.79430667705617
2024-04-08,297.0218198964729,260.65940584148035
2024-04-09,304.011096175933,265.6478907216615
2024-04-10,314.2198050239671,277.44036946857807
2024-04-11,310.77186857448237,279.11675368327604
2024-04-12,314.65807551430254,280.41257895353135
2024-04-15,310.60340237646324,279.636819857381
2024-04-16,310.4391398781875,284.189844320893
2024-04-17,311.8874969889256,288.644098588457
2024-04-18,307.9443689705644,284.8125468754975
2024-04-19,312.24048594390973,284.24637016343723
2024-04-22,315.3550599151014,277.585249675784
2024-04-23,327.0350504101415,280.67129776324236
2024-04-24,322.389456362612,268.70826131082924
2024-04-25,323.4559900361867,267.79956925861745
2024-04-26,330.5901647262888,266.6307853610377
2024-04-29,325.8676852556671,271.62445928874473
2024-04-30,324.05190863895143,271.6308765129875
2024-05-02,322.8859690655506,278.84239785491036
2024-05-03,318.90323196072205,284.2613803102742
2024-05-06,322.79665123289595,281.58919093727485
2024-05-07,330.4273043563416,287.4483481372078
2024-05-08,334.83383780590214,293.6547409767048
2024-05-10,333.1573840095308,286.43380677942497
2024-05-13,330.2844681066962,284.38161930317415
2024-05-14,331.2926414088852,287.4780621879165
2024-05-15,329.8086388466896,286.54404638308495
2024-05-16,325.04203064058305,279.0390212142246
2024-05-17,333.10392236163347,284.54794444814365
2024-05-21,329.6937747039948,279.94217960591055
2024-05-22,329.31934725993443,279.6777921775452
2024-05-23,331.5911825589791,279.7702221058711
2024-05-24,342.28441583444334,282.2762452103551
2024-05-27,351.6222123395426,290.62852132984096
2024-05-28,366.65246954096733,293.5296855907692
2024-05-29,366.84033995569587,293.466065436431
2024-05-30,369.8980864191545,294.96711043897335
2024-05-31,358.5683841750106,294.6697183010593
2024-06-03,359.5722204974448,292.22370092986023
2024-06-04,358.11822109101337,289.4460838291984
2024-06-05,355.8629924261738,291.1164345617497
2024-06-06,356.76563376500064,293.9432804302107
2024-06-07,352.3159607044916,284.1418615774802
2024-06-10,341.75866568668624,269.89355258316556
2024-06-11,347.9744616816192,275.4548602211158
2024-06-12,340.10011764325355,267.3794556539084
2024-06-13,333.32710970370096,261.9240161823686
2024-06-14,326.6469033764917,260.8816931074564
2024-06-17,323.28763439233984,260.68618710575976
2024-06-18,311.92341151631365,255.50688098455234
2024-06-19,310.2425962203397,246.60998172798784
2024-06-20,308.58261588522674,242.56676085242455
2024-06-21,308.02097124842885,248.62087628625514
2024-06-24,310.7694686308307,248.4157630637303
2024-06-25,313.3061994499834,248.18406555540125
2024-06-26,305.66143253074154,239.9295993695056
2024-06-27,302.7948535539807,236.30953350586955
2024-06-28,299.58888508210725,236.9573091386841
2024-07-01,307.3277540156818,238.10618128676424
2024-07-02,312.973766043672,238.53435543486182
2024-07-03,316.8073388827714,236.92684715295186
2024-07-04,312.32660982800877,237.01134784390106
2024-07-05,317.23434205219746,238.2875227666627
2024-07-08,324.24237380430117,246.58677496749434
2024-07-09,322.46948836153575,242.13024126672283
2024-07-10,325.0657548144823,238.7810156879445
2024-07-11,326.10629247821413,238.50965773687636
2024-07-12,322.42503507422487,237.08274924782546
2024-07-15,329.1627338268784,240.94552240583235
2024-07-16,327.68680413433515,248.2111277936913
2024-07-17,322.8334143625984,248.59977504633844
2024-07-18,326.0105272553393,251.4889446249988
2024-07-19,327.0385258777617,248.59099669153412
2024-07-22,319.63393752486377,249.2115384586438
2024-07-23,314.2037062878961,244.10934502114517
2024-07-24,321.6006245455858,243.92718563092453
2024-07-25,332.5194126358036,242.69314299231445
2024-07-26,337.0334247718993,248.55044144586472
2024-07-29,345.96460325811177,254.49913451372979
2024-07-30,339.95358867498163,257.76351860425785
