Date,LONN.SW,SIKA.SW
2024-01-12,452.301280154456,225.797228729193
2024-01-15,464.7119222164534,229.61993752041406
2024-01-16,471.26753686569623,232.75711943929525
2024-01-17,470.4740432702952,232.4647949678454
2024-01-18,465.5748887855303,229.83725045161984
2024-01-19,462.63393249292767,229.92335318606803
2024-01-22,451.99403224117043,228.2449687528814
2024-01-23,458.68706042225114,231.3555281186791
2024-01-24,459.2339677377468,232.15447920599274
2024-01-25,482.4335208828996,233.04630366885
2024-01-26,485.89442374892474,236.24115410548168
2024-01-29,494.8119123751305,245.14627504059484
2024-01-30,488.74684625593727,239.62901417511264
2024-01-31,494.1956953152745,246.65083168948487
2024-02-01,501.74451046308417,252.08649450409334
2024-02-02,500.55447117306176,251.93035086804977
2024-02-05,489.31793581603876,244.99214726459044
2024-02-06,492.7751668565333,248.0927841963353
2024-02-07,477.7922554223914,244.84088559735014
2024-02-08,467.69204566615093,243.1458073682468
2024-02-09,460.55049976498907,244.10246077865222
2024-02-12,471.4013739289581,249.27509695842707
2024-02-13,477.71989841596417,253.9642783842927
2024-02-14,483.769825512264,262.0543991336874
2024-02-15,497.3862580075435,265.24294188700003
2024-02-16,504.1376813843142,266.3918427197876
2024-02-19,488.90877684728736,266.9993650436097
2024-02-20,478.3931974442311,262.6119043516021
2024-02-21,465.3488017864786,261.35442314956487
2024-02-22,450.4447712423862,257.8817684588606
2024-02-23,461.39955504138703,258.3856197728231
2024-02-26,457.9265020904925,257.0471537301201
2024-02-27,453.39167757602473,257.5667489738315
2024-02-28,424.85516047663015,250.7177515448206
2024-02-29,408.3378752478869,244.70438037354566
2024-03-01,407.0470927951294,247.96518308436615
2024-03-04,407.5615089339175,253.3302960846909
2024-03-05,405.8650716564384,252.22826209761544
2024-03-06,409.1834113259326,255.64697538558846
2024-03-07,414.28348566036647,253.52625739560835
2024-03-08,406.33350210305804,248.814136264362
2024-03-11,407.94655439349265,254.4438861657758
2024-03-12,415.7327978434848,257.92540396699656
2024-03-13,422.1615074904396,261.4985848028127
2024-03-14,424.14895456708354,259.3577102848094
2024-03-15,416.6989522570179,263.65066141446914
2024-03-18,407.0600928228896,260.8458359407554
2024-03-19,408.43954788781974,258.7675963068338
2024-03-20,406.043344501191,250.6938828760673
2024-03-21,397.8672409705892,253.32723165691831
2024-03-22,401.9611061850798,261.1143806148827
2024-03-25,398.104351846994,255.63973392935512
2024-03-26,414.8175172669834,260.51555349427935
2024-03-27,411.0609114039753,252.63601748230795
2024-03-28,405.54579987283216,247.8875055207659
2024-04-02,402.6160303195158,245.44707512920968
2024-04-03,399.2350232906382,247.71293862051277
2024-04-04,390.9457064725779,241.24884767836534
2024-04-05,403.2273829885454,248.8203172996035
2024-04-08,404.6397113165208,252.34275382377905
2024-04-09,389.0089850046963,248.94141084754702
2024-04-10,390.29640290024054,248.0841258906769
2024-04-11,388.2888021177076,248.99327628915975
2024-04-12,385.6020123234617,243.26214348562974
2024-04-15,380.61629798544436,245.37603233318612
2024-04-16,380.49017253583435,244.53479184698483
2024-04-17,382.4509298522523,247.16453430187374
2024-04-18,383.19718625979726,249.70481789822352
2024-04-19,389.8581813203734,249.21454971319199
2024-04-22,407.02965691584103,254.31940264341995
2024-04-23,420.4425255313471,265.67028166575585
2024-04-24,421.8741703351265,265.94863609427125
2024-04-25,422.7750919091236,258.6621451465149
2024-04-26,406.4000079273099,249.83809612625865
2024-04-29,418.15747640297724,253.7109151184135
2024-04-30,416.6348456457138,249.0969868342101
2024-05-02,403.20538716140175,246.39182126983113
2024-05-03,410.56342742156454,249.3086519074589
2024-05-06,410.4084738752852,248.45287110678817
2024-05-07,412.6969935360241,249.34904996124965
2024-05-08,422.52152833247663,263.34030679479355
2024-05-10,426.99431673640674,260.8882666024773
2024-05-13,422.17313737544634,261.00308007009954
2024-05-14,422.3548482073849,268.44235223376387
2024-05-15,420.88221203774793,276.47058921620334
2024-05-16,400.4168929788643,268.68409898653886
2024-05-17,400.10557271987153,263.82369909594127
2024-05-21,390.7155175027083,264.7919484926833
2024-05-22,399.86059494009896,280.1175006826644
2024-05-23,403.2178277551394,287.17293237875884
2024-05-24,389.9225508614876,279.62551436632725
2024-05-27,386.044553545225,277.98908580150834
2024-05-28,405.8246941813277,291.6764032698255
2024-05-29,413.17472817482246,289.52143372209537
2024-05-30,419.1293420405953,293.6456794133432
2024-05-31,421.2810114308607,294.5331098938406
2024-06-03,434.7590817033564,307.34167843244916
2024-06-04,435.00813008086186,301.43256891055256
2024-06-05,432.443267987663,291.3276133108204
2024-06-06,428.34835855057787,290.32351420078686
2024-06-07,429.0247526576738,294.7587754242445
2024-06-10,434.07773881208254,299.6560378459768
2024-06-11,428.4749474449403,299.148190851661
2024-06-12,437.49585214195434,299.59870865303566
2024-06-13,429.27794628482457,302.51538668143604
2024-06-14,433.4003590184445,304.5911834787135
2024-06-17,417.4927174225533,295.0973348888275
2024-06-18,428.1122518964223,295.9878876344877
2024-06-19,425.12803305799565,292.8058078398622
2024-06-20,429.54565990042767,307.7609328790445
2024-06-21,434.87263429294524,307.9646272237965
2024-06-24,431.1829846662264,311.03752162494743
2024-06-25,418.4019393758661,301.69531344860553
2024-06-26,421.60731456039684,305.8964099696309
2024-06-27,413.4877921862193,297.93863421445184
2024-06-28,396.6203994183101,289.77712058565885
2024-07-01,397.6036319635387,285.44141257250766
2024-07-02,396.9096880369995,280.35306018645423
2024-07-03,394.8961310659468,277.39454134664675
2024-07-04,408.3074741969652,283.16401094846987
2024-07-05,408.5866910124116,284.38039890601283
2024-07-08,398.6571181484945,289.33428244791514
2024-07-09,402.3370532580012,279.78074814931006
2024-07-10,410.4562347354046,283.0724985595869
2024-07-11,423.755981552211,296.2849624558571
2024-07-12,429.765922941864,289.93233598907494
2024-07-15,423.6876407425718,291.1353388936593
2024-07-16,425.6414310277808,298.18613570858383
2024-07-17,433.01004773100857,306.5581141244798
2024-07-18,429.46757511340496,309.80599343288975
2024-07-19,415.57030514217985,304.52983787761303
2024-07-22,407.3509236712963,304.92596961752986
2024-07-23,414.0046347186441,309.28454371981843
2024-07-24,429.8006245538007,322.4177891386799
2024-07-25,435.9735252609723,328.11967502519104
2024-07-26,441.2836126458561,333.070223665656
2024-07-29,448.36037337528984,342.4713718666627
2024-07-30,462.105731375585,352.81985069543396
