Date,LONN.SW,SIKA.SW
2024-05-07,450.5529841724144,288.92474367677784
2024-05-08,452.44389126139487,290.15655263260317
2024-05-10,449.2317257453503,285.34285481716296
2024-05-13,445.0158236047819,289.9104458607208
2024-05-14,436.9937440268051,284.0400672245243
2024-05-15,429.90418375928436,286.98912754266536
2024-05-16,438.5169137987767,287.30324790960196
2024-05-17,438.60682123303775,285.55072810648346
2024-05-21,427.75590436396516,277.3996849524496
2024-05-22,417.6935703749736,276.2122560696568
2024-05-23,417.96398999420126,269.3223080568804
2024-05-24,428.6707598423211,264.8219079492886
2024-05-27,432.05475423439077,274.7623023796846
2024-05-28,443.11862651086443,280.3563164832201
2024-05-29,447.16454335900886,282.30273802789884
2024-05-30,450.33039952520255,293.2115514655971
2024-05-31,440.8238045879172,286.8026859510272
2024-06-03,444.3186386528145,284.57637648062797
2024-06-04,444.67839343736324,289.25061363602316
2024-06-05,444.84256746941315,298.39343557943454
2024-06-06,441.49211718944133,296.9368897612772
2024-06-07,442.9735769939441,298.5212167947962
2024-06-10,452.2366581855272,300.7336681815977
2024-06-11,439.91828333453526,293.2730803845639
2024-06-12,444.4152783800036,296.6352733191638
2024-06-13,442.57423700082546,294.06262060399365
2024-06-14,447.77736431911177,295.65110099008757
2024-06-17,452.9375729728418,298.26926313833343
2024-06-18,451.87302597429306,293.6718107214118
2024-06-19,434.82492354216123,278.5992497417015
2024-06-20,433.8673870430362,285.7616138923139
2024-06-21,436.583876633347,284.0976992737698
2024-06-24,439.7383868680718,296.5019870764813
2024-06-25,425.2334827540371,286.8700052228066
2024-06-26,429.00998014880423,286.80048670831206
2024-06-27,434.76255706631315,287.40028636063033
2024-06-28,431.3665719418163,292.5552865677569
2024-07-01,435.45276811978016,292.7009530377732
2024-07-02,442.12821252991523,291.3580170834088
2024-07-03,428.7876007472191,284.4441710548302
2024-07-04,421.2921108553567,282.9878597490273
2024-07-05,431.66802001855285,291.0242979199417
2024-07-08,426.5195621560558,294.4259028949211
2024-07-09,437.52697379121315,296.18581887678187
2024-07-10,439.0129366545319,294.4463412338923
2024-07-11,448.7350199281462,297.412307769265
2024-07-12,455.74701436128595,301.35308943698783
2024-07-15,449.1502989932988,299.5041719164412
2024-07-16,455.3327258147053,303.2787811007528
2024-07-17,460.26332706895874,308.957425930936
2024-07-18,462.3628191464257,312.9507036437178
2024-07-19,464.5003682039847,320.25483723080305
2024-07-22,465.88603207301344,312.1229201866866
2024-07-23,461.72826718136304,307.08544893925813
2024-07-24,477.3112657958537,314.2313292709415
2024-07-25,488.095426422377,326.58444829830864
2024-07-26,481.0962832403464,318.60248716900696
2024-07-29,476.15301451364803,316.18267002143887
2024-07-30,482.45680549549746,322.83562933526304
