Date,LONN.SW,SIKA.SW
2024-02-19,588.3358178934019,318.38399046737374
2024-02-20,588.7775047778183,335.8093727079445
2024-02-21,589.2671961467297,338.34796516835104
2024-02-22,593.5906958781653,327.8898670134205
2024-02-23,582.4477723820775,329.0241460117165
2024-02-26,578.578527794144,329.80201375681105
2024-02-27,579.1430079114233,334.9490247163172
2024-02-28,583.7890582304835,342.6234927741163
2024-02-29,590.0953649025935,334.6526682341783
2024-03-01,596.6593125928729,335.43346940637196
2024-03-04,588.458775624548,327.2257035676043
2024-03-05,569.5552431312519,324.51841927114384
2024-03-06,563.0598753243631,322.1603735010161
2024-03-07,552.345316074452,312.38702131867717
2024-03-08,548.3694529561617,318.34265898212794
2024-03-11,563.9649880972165,323.19001065790957
2024-03-12,574.7931765476883,314.8887945345942
2024-03-13,581.8596359989969,312.7579791495086
2024-03-14,573.2911785301385,302.5587098053773
2024-03-15,575.514403424646,295.04375387634855
2024-03-18,574.0376228516005,287.6841619375541
2024-03-19,559.1561569432065,280.5189018809377
2024-03-20,563.7641688316493,280.20451717516056
2024-03-21,569.9977136472538,280.2169595043432
2024-03-22,561.0092074052258,265.48371516617453
2024-03-25,568.1209029994832,265.50665051688395
2024-03-26,568.1558856153271,266.4174812494622
2024-03-27,545.6198744640789,264.8075295805286
2024-03-28,546.2057763714563,268.52631931879915
2024-04-02,537.2429731715438,260.0591463342051
2024-04-03,567.070902174703,271.3817177946066
2024-04-04,566.87077573705,271.2240923979003
2024-04-05,588.0728365235138,280.8029681150074
2024-04-08,589.771475039331,284.57814175202896
2024-04-09,582.7882829134486,294.99785461201935
2024-04-10,596.337935512134,306.2084685762315
2024-04-11,587.324447825732,297.8091094056011
2024-04-12,578.3281952221195,302.93610395942443
2024-04-15,587.2219063382104,301.8123922933288
2024-04-16,603.2668581890439,309.52229371191993
2024-04-17,608.1521305277275,308.32382353095045
2024-04-18,595.4433951797391,310.0662708110037
2024-04-19,607.4079599976184,307.07950489705
2024-04-22,611.1252441617703,308.4839882955407
2024-04-23,620.9871292900036,305.75218627561947
2024-04-24,597.3225523790294,294.3366700140554
2024-04-25,597.5538416700889,303.3196544955646
2024-04-26,599.1319262243713,306.6939405601547
2024-04-29,604.962608061151,307.51502798303716
2024-04-30,614.1669698019252,306.182399963123
2024-05-02,623.5294229662912,313.0948584811936
2024-05-03,615.5143149767637,308.38925655703594
2024-05-06,612.4331067251812,308.80489959629466
2024-05-07,603.2327791430488,303.1718321834089
2024-05-08,592.6027672957899,297.739737534592
2024-05-10,583.0097339232701,293.09018877004377
2024-05-13,560.705992682272,292.7046018233143
2024-05-14,571.5702204542179,291.87974907677636
2024-05-15,584.7143175918058,290.0422518053889
2024-05-16,616.0735376790636,308.09897073170674
2024-05-17,630.4507203964472,313.0723847947938
2024-05-21,613.447592990857,307.7787409376001
2024-05-22,620.236955879946,308.1404667004232
2024-05-23,619.9626181050137,302.9089608729668
2024-05-24,627.346155144631,303.4608095145877
2024-05-27,623.4254304025279,303.9415281547116
2024-05-28,603.9493808580083,299.5838221224486
2024-05-29,604.9049521952121,310.5632053199903
2024-05-30,602.7250214221598,318.4291150875572
2024-05-31,607.4085996949145,317.44585836930867
2024-06-03,609.3917469539597,326.4131795226361
2024-06-04,595.7874066176033,323.2621221731156
2024-06-05,609.1421018604995,332.65014844327413
2024-06-06,594.644722372827,336.5729387137553
2024-06-07,612.8537589392844,347.23739646164034
2024-06-10,614.033462835927,347.6592982597729
2024-06-11,623.999395971591,351.42682149831694
2024-06-12,614.2671476149874,349.5660901058219
2024-06-13,612.979529760894,353.63676129999857
2024-06-14,636.727426986568,360.66530718341556
2024-06-17,639.7033640481094,359.4900250557609
2024-06-18,627.5121793706448,354.10596282328453
2024-06-19,638.5922052493249,346.4782997295052
2024-06-20,611.2494996954443,332.6494704120509
2024-06-21,600.8540619726995,325.2565303445183
2024-06-24,597.1086705689081,329.6512925498998
2024-06-25,608.8515681536891,330.63714260808655
2024-06-26,607.1273639266694,339.85856813691237
2024-06-27,620.448288812354,344.93178354540595
2024-06-28,612.2261161548241,351.8791245318799
2024-07-01,619.7205194511347,352.80547746093464
2024-07-02,600.1302153970678,349.15667362812957
2024-07-03,630.6114311103339,358.10248221649135
2024-07-04,644.1088538407176,370.7618684249568
2024-07-05,661.6473330210163,383.886478078084
2024-07-08,695.5261949213976,394.79197735291103
2024-07-09,677.1649285950721,402.05448767084556
2024-07-10,688.4298203383804,416.09749037890583
2024-07-11,701.1317798025847,424.74601163071964
2024-07-12,687.4726787408729,419.2654314790141
2024-07-15,673.6508638826693,418.0783456247906
2024-07-16,660.9563953967748,411.38780838837374
2024-07-17,678.2448954549445,418.0997015028143
2024-07-18,681.7938241589354,432.18528759587474
2024-07-19,674.847891115952,434.0010277793377
2024-07-22,659.0731249179458,423.737833047665
2024-07-23,664.4201974764725,417.0808753448217
2024-07-24,674.7151317854261,437.72115446885334
2024-07-25,670.1822638528771,430.74952168026095
2024-07-26,704.5004540028217,437.7116132775229
2024-07-29,702.0639060137568,436.2255750144869
2024-07-30,741.780169249531,444.7552740890491
