Date,LONN.SW,SIKA.SW
2024-05-17,465.32087091684934,228.2457806258019
2024-05-21,475.6344805038128,227.70621442322536
2024-05-22,472.00980500461617,228.10840950189942
2024-05-23,467.3571575994742,221.80966788052038
2024-05-24,460.6632553299011,217.55529218916092
2024-05-27,477.47985340181265,220.14638565143767
2024-05-28,479.95102679858275,222.684170697012
2024-05-29,472.51050400133835,223.78230064679548
2024-05-30,463.272644875016,224.19039936457338
2024-05-31,468.38027101996295,222.4095607890024
2024-06-03,470.48235857689184,231.6789727979504
2024-06-04,486.7429285415255,235.43474564941624
2024-06-05,480.0315135343365,234.10148573294268
2024-06-06,475.8038195741026,236.88133971451998
2024-06-07,481.46731816302133,236.98463083714302
2024-06-10,480.30056168941553,235.36229135590244
2024-06-11,465.6987554612371,239.47125007605413
2024-06-12,461.33326565935835,244.25980557621062
2024-06-13,465.59819260594765,236.92149796310073
2024-06-14,465.55592913099804,236.45959806846048
2024-06-17,478.01095870340043,239.14604170413264
2024-06-18,476.13814041140125,228.83720184403546
2024-06-19,489.32475666605495,235.05782869978148
2024-06-20,491.0887827040025,239.60677510382627
2024-06-21,503.532567616198,242.17606991495657
2024-06-24,521.96473775403,245.66083093923746
2024-06-25,528.3154640108951,239.54074709685918
2024-06-26,536.9570200994588,245.4427255416998
2024-06-27,533.5234060625949,239.41797493453774
2024-06-28,528.429541958774,237.51825521905243
2024-07-01,533.5979205326807,238.9904498027261
2024-07-02,541.8544662529497,239.68811385647166
2024-07-03,561.9874082783359,239.64160826343738
2024-07-04,538.2531686399532,236.50639814466481
2024-07-05,546.0755668591576,239.46759349704215
2024-07-08,541.8086338992731,238.28509519380876
2024-07-09,534.8917931297057,243.98861398352432
2024-07-10,555.0686525954945,239.14366474888516
2024-07-11,563.2846272661852,240.52682739002347
2024-07-12,578.3916021822218,244.09117617152597
2024-07-15,567.5289980003698,243.67683116475106
2024-07-16,570.8939566417719,237.73278652151077
2024-07-17,555.1825166326945,236.82629831678273
2024-07-18,556.8741857894292,238.46912300016385
2024-07-19,557.7501080724904,239.54190354952618
2024-07-22,539.4620309499198,231.00090644589037
2024-07-23,556.0211207034788,231.56343686571526
2024-07-24,559.74183540044,234.44086204814377
2024-07-25,555.6328607701062,226.3545501553844
2024-07-26,580.0245039029894,230.4484452451503
2024-07-29,589.6919485748447,234.1082364799069
2024-07-30,581.0104277996282,228.78116333897648
