Date,LONN.SW,SIKA.SW
2024-01-08,545.5269475131543,246.53722607777672
2024-01-09,560.1349828670802,252.60788315673673
2024-01-10,566.6803200195466,253.0845301976957
2024-01-11,556.7342496798833,250.53425783343252
2024-01-12,541.1143498419563,240.65663075561002
2024-01-15,539.2658163880825,242.8429090524832
2024-01-16,511.9273025994578,240.17329574901675
2024-01-17,527.7527136022474,245.32948273895263
2024-01-18,529.3610858136803,244.56104567329078
2024-01-19,550.6714828398993,251.21700823509565
2024-01-22,550.8201943736391,250.6688051939613
2024-01-23,541.1793470677555,244.33408216513905
2024-01-24,561.3537795867487,242.9585898510447
2024-01-25,577.1113301735642,241.8228568362354
2024-01-26,554.5689918378231,238.1741309173688
2024-01-29,567.8561520769481,239.52825250614518
2024-01-30,569.3502694767321,240.13239481489006
2024-01-31,565.0991867172601,238.0912588826672
2024-02-01,570.8076383849345,246.97012789117912
2024-02-02,555.6994600620269,241.47849982497337
2024-02-05,559.9321434280664,237.64581395493406
2024-02-06,558.1112744687694,236.72898407091157
2024-02-07,532.6948793746328,228.42822604261633
2024-02-08,529.4163168099367,230.77641063044007
2024-02-09,511.4072035060157,229.04701996954273
2024-02-12,525.7143554587798,234.06044237857887
2024-02-13,536.7936286697732,238.52741378607953
2024-02-14,544.2258184342114,239.39964591968626
2024-02-15,549.0857604443094,231.3322253414779
2024-02-16,543.4129698132593,228.01003139716482
2024-02-19,552.4668371757693,230.94164764119932
2024-02-20,557.8145971401167,235.77872584033744
2024-02-21,554.5651215577408,232.17072447012328
2024-02-22,564.0161501869593,235.72982214021084
2024-02-23,556.2443666835665,228.23401349643567
2024-02-26,587.4457169601416,234.12170095978394
2024-02-27,583.118646022402,234.24807006254545
2024-02-28,599.0296325268621,233.50277487532426
2024-02-29,598.1418528391222,235.63186662604926
2024-03-01,580.3294916063614,235.22450153444476
2024-03-04,574.6822971382435,236.71690377200062
2024-03-05,613.6558004852753,240.22964147462162
2024-03-06,623.3911610122162,241.8562587920051
2024-03-07,623.3006865871804,242.95600652705906
2024-03-08,622.3281138055024,239.68896391623431
2024-03-11,637.171647950373,242.60137024722076
2024-03-12,636.8850172789769,238.9283356610676
2024-03-13,633.39235258831,245.8500569490058
2024-03-14,662.51340890492,252.49565119949997
2024-03-15,671.827150531918,250.4541061919257
2024-03-18,662.5611237523416,241.92789238986882
2024-03-19,670.6685421865362,243.39361530124955
2024-03-20,676.7022420459822,242.6009556652265
2024-03-21,677.5019368415866,239.8619504719365
2024-03-22,681.5500582058506,244.40968521373148
2024-03-25,684.5599278348008,243.70465987613537
2024-03-26,676.445289958101,241.17946247345247
2024-03-27,682.7209065459447,237.1069932822859
2024-03-28,685.6826448659353,232.54262868195121
2024-04-02,684.9508975863895,229.18413785318202
2024-04-03,698.9597165987944,241.44616934184106
2024-04-04,676.7557869519206,230.6213489394695
2024-04-05,674.2548070422357,228.4793847958958
2024-04-08,651.3293829494996,228.3160560098502
2024-04-09,665.558531265937,229.62958241249265
2024-04-10,662.7519580831859,227.30127893086862
2024-04-11,656.8069540059224,225.7100303651275
2024-04-12,652.1141631514855,224.44856338845176
2024-04-15,642.9669578190064,223.54085464574217
2024-04-16,656.3089633588644,224.70661869401036
2024-04-17,645.8686410263227,220.61772110524288
2024-04-18,651.4494270044684,224.26668444818628
2024-04-19,646.8267272970681,223.6624335338484
2024-04-22,674.0022394491276,236.0630807660129
2024-04-23,671.7151635183297,243.016962819408
2024-04-24,664.9200962784578,242.356468901153
2024-04-25,655.0189885342733,241.6519326264245
2024-04-26,650.4731359336539,238.84990544992692
2024-04-29,667.5720768085417,244.56674690084407
2024-04-30,673.7501230524292,246.8566813295917
2024-05-02,677.9749636069399,249.0636848046039
2024-05-03,680.5502964321192,254.94471079923943
2024-05-06,672.6110435983388,260.18599135179414
2024-05-07,676.571360176497,263.0032152718935
2024-05-08,691.7840351606607,270.5758753852024
2024-05-10,667.8114733075306,266.6440370144268
2024-05-13,679.426137258747,271.29474331400456
2024-05-14,680.2289928060214,270.92170993282355
2024-05-15,658.1487708512711,260.33790759895913
2024-05-16,661.8201385876116,259.0923093856719
2024-05-17,658.3137001814974,258.9482917114321
2024-05-21,651.7061923986932,259.02463376569256
2024-05-22,647.5005790257851,254.05734044116156
2024-05-23,661.5010396817929,259.40183870492643
2024-05-24,670.8412444550459,262.16001500320544
2024-05-27,654.2024366779202,249.78721173950007
2024-05-28,656.1262060869491,249.24262531419927
2024-05-29,656.997250726564,247.52815177646914
2024-05-30,667.0426750109758,250.95021645636314
2024-05-31,664.5879705491761,257.84622682393024
2024-06-03,662.2998331111155,264.23130131324865
2024-06-04,661.1926095590618,259.66099514286424
2024-06-05,652.0291897578537,262.7236582863186
2024-06-06,656.795435058359,267.0531596357684
2024-06-07,653.1388319160983,266.8030309603502
2024-06-10,650.9785963012956,267.61155685555184
2024-06-11,667.5055255767113,280.9695358985604
2024-06-12,681.4484882051269,285.71253212938666
2024-06-13,671.1936956236328,286.15742326926295
2024-06-14,673.5060329996788,286.7478210265882
2024-06-17,687.558905185417,293.14521472543447
2024-06-18,685.2364224417872,291.51200547640866
2024-06-19,688.1406213956229,283.1802486203858
2024-06-20,687.8060056345104,277.13049733735045
2024-06-21,694.1384838591111,278.8425692565355
2024-06-24,689.6243950660851,277.46619045328686
2024-06-25,708.5805429719999,286.84274149557456
2024-06-26,713.1002431357595,285.1726650033281
2024-06-27,700.613376750368,280.50068824033826
2024-06-28,708.0300575606226,275.83905074565314
2024-07-01,720.9796946827042,285.79040893244934
2024-07-02,727.998743568886,281.1174918031122
2024-07-03,718.1691953598778,278.77677921328194
2024-07-04,701.559479219228,277.6359046828034
2024-07-05,688.9618654644077,279.0366089090601
2024-07-08,679.2165850151373,279.210394675732
2024-07-09,673.4011521744329,283.846980035103
2024-07-10,685.5021506579828,288.60616583623835
2024-07-11,676.3641715212742,288.7636284564316
2024-07-12,666.7566262673154,287.98724867307175
2024-07-15,682.9500689792243,291.0175350414598
2024-07-16,659.5798458603103,285.8574472686747
2024-07-17,674.8610508032856,290.0768959735076
2024-07-18,680.1484333250553,292.41198252148274
2024-07-19,701.1805061379598,297.96916289333615
2024-07-22,705.7252225344057,304.4440797898121
2024-07-23,735.8365741409267,309.2497668601865
2024-07-24,741.5388311941226,307.37255736925295
2024-07-25,749.2525901597861,313.36198692626283
2024-07-26,775.7689072807357,314.661810457752
2024-07-29,771.2463823032039,321.8042004050851
2024-07-30,790.9826534191777,328.3677072398869
