Date,LONN.SW,SIKA.SW
2023-11-14,435.78269173442635,246.2404433393236
2023-11-15,419.98985684298106,241.38577451339384
2023-11-16,422.3605803502691,239.22590532119153
2023-11-17,417.056260369541,238.14499429228687
2023-11-20,407.4777956265576,230.66462982670447
2023-11-21,393.0112613727721,227.6713646272978
2023-11-22,407.48907033127546,220.94464738933559
2023-11-23,408.14781603633804,217.9758610457297
2023-11-24,395.45469201002516,209.60185119383203
2023-11-27,395.74631789439053,208.8964748595264
2023-11-28,406.87586334181526,208.68165133410454
2023-11-29,401.3253104490433,212.7783583399458
2023-11-30,396.4777309063372,210.99517215926963
2023-12-01,396.691909158012,207.68974690852104
2023-12-04,398.43535232715476,210.5078255240731
2023-12-05,394.6856952532414,206.56327374011815
2023-12-06,395.9311627315774,207.66616437639073
2023-12-07,393.6473245840128,206.37554354267752
2023-12-08,385.63638071958917,203.44559568685295
2023-12-11,391.49735028231794,208.57690803553623
2023-12-12,397.13358314492075,212.4192955058305
2023-12-13,395.25319477396,210.28806917564168
2023-12-14,405.4716939221339,214.20499010583458
2023-12-15,407.2022231470938,218.93491293675083
2023-12-18,407.7000899565092,217.62953784812595
2023-12-19,418.187674361568,210.98292543632647
2023-12-20,413.08439319006436,209.04617996452694
2023-12-21,402.01029255384543,207.73208614793597
2023-12-22,401.9536604417394,202.5817904022165
2023-12-27,395.2261434741136,198.9570103675091
2023-12-28,391.306353679511,196.43348773400592
2024-01-03,381.7798913251644,195.98333144667882
2024-01-04,377.97544030325827,201.93748946895892
2024-01-05,380.6767741030183,202.8051443842748
2024-01-08,384.5316858419387,208.27185778821723
2024-01-09,379.4001561689109,207.98208566187577
2024-01-10,385.0707006150591,216.79351010503268
2024-01-11,396.31120092697626,219.55718947750708
2024-01-12,396.76076068722165,221.91133343879045
2024-01-15,397.9592011421405,225.20180532715995
2024-01-16,387.0541920175254,219.92648990479245
2024-01-17,401.1813298953571,226.55675329046798
2024-01-18,389.5783707180634,220.2024270362534
2024-01-19,387.6756201156633,218.49943810661173
2024-01-22,393.40258904918477,229.07224255119556
2024-01-23,384.95023746194533,225.68649127982215
2024-01-24,385.08005905861603,223.02899700275037
2024-01-25,378.8829714602569,221.4137873298571
2024-01-26,377.10784371420436,218.42957790429747
2024-01-29,380.9062519343248,217.46021125376942
2024-01-30,385.04287589993487,219.1378252643676
2024-01-31,387.1989171304173,221.21198109373947
2024-02-01,380.20684397663183,221.14091258693682
2024-02-02,383.8803962269295,219.6404179591073
2024-02-05,379.5997321512481,212.91298709650673
2024-02-06,374.5875700372699,207.39427551295518
2024-02-07,385.59905251332236,208.54304007001178
2024-02-08,399.88399463199823,210.9604532725526
2024-02-09,388.7997022588708,213.48837872678712
2024-02-12,387.9632038449331,215.45471275548988
2024-02-13,402.9469777301192,228.0217899532973
2024-02-14,401.07227576637445,227.82062226677922
2024-02-15,408.81116945784447,230.1750676090619
2024-02-16,407.4077924759837,231.2901908321221
2024-02-19,401.8779244782284,234.24751603457278
2024-02-20,403.02986798274804,230.2415416515195
2024-02-21,406.6574100309074,233.2968334070006
2024-02-22,398.4509693061387,227.50108604150802
2024-02-23,397.4893864214132,233.26924796254931
2024-02-26,392.3187886258606,235.94059163526742
2024-02-27,399.8039463347548,239.16507649651302
2024-02-28,414.45307020948485,246.24983785015766
2024-02-29,416.7937065560464,240.8829050281035
2024-03-01,419.95904091927594,241.4635708600955
2024-03-04,414.8998780633145,237.04587868033673
2024-03-05,407.8379343129594,233.30122992822157
2024-03-06,399.9614278944681,228.83912971272898
2024-03-07,397.00461592691454,225.87121583598616
2024-03-08,401.9268542185147,227.9067146283203
2024-03-11,400.56390626426867,228.77425748584042
2024-03-12,393.57759245000886,225.14036192772514
2024-03-13,395.7140009034951,221.81855633775143
2024-03-14,396.3060572301545,219.58629261942252
2024-03-15,391.4901959401444,216.27467874167297
2024-03-18,390.1280092557248,213.49703326909088
2024-03-19,396.58261586282225,219.48823193821994
2024-03-20,397.7357875366729,227.80709234083534
2024-03-21,400.37202369339315,226.04878248119726
2024-03-22,404.97267213815746,218.65317488029567
2024-03-25,404.1719746181298,211.83226188721002
2024-03-26,391.7588370416939,202.31296014441787
2024-03-27,410.555713735668,207.24195207468
2024-03-28,407.77556807527543,205.7755340263134
2024-04-02,396.2751786108725,200.313223271225
2024-04-03,383.48054855582507,199.0671746570945
2024-04-04,389.03116945459516,206.53028481202983
2024-04-05,377.6179350770494,203.30098487200002
2024-04-08,375.40406777644097,201.12205394421585
2024-04-09,384.9496665580883,199.93803577191503
2024-04-10,388.5730174797824,201.08874277148607
2024-04-11,395.79571839450216,199.67708545335492
2024-04-12,384.1379955375146,197.52410620865354
2024-04-15,379.027814331228,194.79333480993665
2024-04-16,387.5209984645365,201.28881407047848
2024-04-17,385.93004518482,200.29363027368342
2024-04-18,385.6401188224712,206.2612099207316
2024-04-19,379.82270891395956,206.65831580238023
2024-04-22,388.09052680686654,206.89779872060177
2024-04-23,382.8768751553641,200.71486304361292
2024-04-24,380.85717413401056,197.12998397714838
2024-04-25,384.73792965001354,195.5505083442713
2024-04-26,378.965421862808,194.87782712618568
2024-04-29,390.10506981223017,197.10794447395241
2024-04-30,397.3492712183552,195.98736789706928
2024-05-02,390.18877789353076,187.98263058746446
2024-05-03,378.250390893386,185.22071989747033
2024-05-06,379.81254589057806,189.176348487835
2024-05-07,384.3823737336271,190.3215072154049
2024-05-08,387.40789783110154,198.47661996720706
2024-05-10,400.20370144493836,203.12931389085145
2024-05-13,391.87345068236135,197.64344474660183
2024-05-14,406.12145724813524,203.0100467152467
2024-05-15,411.74793652568104,200.25495880903082
2024-05-16,419.71833046899417,207.23592156788507
2024-05-17,434.1916768559154,211.9779969327432
2024-05-21,417.23354318029936,205.89300738268437
2024-05-22,425.8779989651404,214.60963822529664
2024-05-23,430.6497135789276,219.9737436142768
2024-05-24,418.57793457348964,217.51941332451278
2024-05-27,417.7781457319923,213.59034902490117
2024-05-28,417.792068372204,217.0329779938615
2024-05-29,424.35009556543156,218.6649981370318
2024-05-30,419.9587659583991,218.56213702769034
2024-05-31,412.21600764886875,218.45645876850514
2024-06-03,427.04925899843926,223.93727350847334
2024-06-04,419.92827566263196,221.815776573837
2024-06-05,426.7852059965416,230.22830516547808
2024-06-06,434.1625518365646,234.83225300279108
2024-06-07,444.71633269313924,239.94478917505657
2024-06-10,440.76831993621715,233.61592703013787
2024-06-11,436.61676067640525,237.08924672415765
2024-06-12,431.01097567266476,230.01725904147557
2024-06-13,430.6269072780749,226.06941533493276
2024-06-14,424.65631833960873,228.12112898933972
2024-06-17,437.8855749720195,234.16250194995192
2024-06-18,441.8915066148174,231.54370748994225
2024-06-19,440.0203102803251,230.17325344903372
2024-06-20,437.7390923323367,229.69324971632835
2024-06-21,435.67632768496185,224.26259746517724
2024-06-24,433.83197263783927,218.96387477564966
2024-06-25,437.7678053752526,217.4162493247625
2024-06-26,450.43656063084967,215.3587298107268
2024-06-27,447.8612525080929,213.13417381124273
2024-06-28,447.8945682980134,209.2280623070315
2024-07-01,446.2047565067679,206.89842768923677
2024-07-02,435.81511880833807,203.52600507761136
2024-07-03,441.04525433737564,212.3498558054301
2024-07-04,432.7912727288914,214.92227392627885
2024-07-05,442.6942911932319,217.59127124328612
2024-07-08,457.17706893642134,222.18133081481537
2024-07-09,446.29125805857734,225.27517530392112
2024-07-10,453.98417919617117,224.23443369676608
2024-07-11,461.3955865849277,219.7324457553223
2024-07-12,443.1654648546419,210.32271836072854
2024-07-15,441.2252373057014,213.67559523543264
2024-07-16,441.12292648134263,212.22596587795127
2024-07-17,430.8105066523651,212.52454565529985
2024-07-18,419.5219616874116,203.78898506540875
2024-07-19,435.945818906879,208.3780545360536
2024-07-22,432.46865716931165,212.68205086207013
2024-07-23,438.7108889875585,209.20444554944828
2024-07-24,436.53750363262395,210.2713645994929
2024-07-25,443.7166297792079,216.02153287215654
2024-07-26,458.1040303308035,220.4657699982937
2024-07-29,455.87510190906727,222.85067808963998
2024-07-30,463.4571607373796,226.09455692515238
