Date,LONN.SW,SIKA.SW
2024-02-08,512.9235691813664,225.4863701737912
2024-02-09,502.6035232832303,223.51207602664346
2024-02-12,501.48894198316873,223.58175183207535
2024-02-13,491.79497977137225,221.08625988360942
2024-02-14,491.68324016862334,221.21068213264545
2024-02-15,489.54050367886947,216.94844336453403
2024-02-16,483.9174330658066,211.32493581591373
2024-02-19,470.99297747506847,207.25599493883914
2024-02-20,468.1124114995082,208.7070705765433
2024-02-21,460.64515921405643,208.12951682966627
2024-02-22,466.3138389518387,210.7129693887085
2024-02-23,471.176213744982,216.67776752894932
2024-02-26,472.3985867900111,215.39635593870125
2024-02-27,473.2375444954958,217.9241324861608
2024-02-28,488.1875668035265,219.42262192612395
2024-02-29,478.80119265148346,216.07898681737845
2024-03-01,471.1433407356875,212.61124273121848
2024-03-04,480.64936110158357,213.75756603305342
2024-03-05,486.29347019915997,213.60325628441376
2024-03-06,483.2406114155785,212.10535580519482
2024-03-07,475.64982419785355,204.71087428977708
2024-03-08,476.06289264166315,207.66826556287145
2024-03-11,484.18203430381453,213.56013803327875
2024-03-12,482.95601907579135,211.9808038427546
2024-03-13,484.7406836867947,210.59685467431976
2024-03-14,491.3009281094586,212.91205178541807
2024-03-15,499.9181510238342,211.62136673520968
2024-03-18,511.1327669785631,216.02842357995326
2024-03-19,515.0800157332039,214.06014519971308
2024-03-20,521.9305484017325,209.13633091586638
2024-03-21,515.1049734339567,205.98733923760315
2024-03-22,527.0491482480355,207.97370596825039
2024-03-25,526.2590913709514,207.24950069311328
2024-03-26,519.4675248965332,210.44168465244087
2024-03-27,534.3707274163891,214.30692762863518
2024-03-28,538.9268691613006,220.17194443669823
2024-04-02,544.6065194891248,215.27572320349998
2024-04-03,555.1285741555209,213.86637957894618
2024-04-04,560.808757802881,206.1802686410939
2024-04-05,542.20039457041,204.14871835399086
2024-04-08,537.0336828875108,200.54520295794177
2024-04-09,542.3714421021726,195.9978882670117
2024-04-10,542.797892300147,196.6646688601719
2024-04-11,553.7479774660928,198.95279170838907
2024-04-12,557.2395840886212,198.01556554623173
2024-04-15,565.9657742513947,201.90306031226
2024-04-16,567.2076936249027,207.61067991512158
2024-04-17,565.3865961204882,206.81401725399022
2024-04-18,564.6838433184944,206.80987047939698
2024-04-19,569.9278149011998,214.01986794303642
2024-04-22,556.1781300466826,213.82827488153487
2024-04-23,535.648175999621,203.03931780527586
2024-04-24,522.3451867046641,194.66829450516894
2024-04-25,525.7406937331004,202.39976347049497
2024-04-26,513.3994926605212,195.95494680714484
2024-04-29,503.13899776741897,193.13244850233147
2024-04-30,496.2927240122309,191.16886492262424
2024-05-02,498.20062718382104,190.88120995040302
2024-05-03,520.1409161598117,193.86655779255906
2024-05-06,503.0360376308904,192.92103810312557
2024-05-07,507.26503644266506,187.97517594841977
2024-05-08,514.3043584895315,187.22860529680858
2024-05-10,506.62932277619234,182.33816407688397
2024-05-13,509.30681508007905,181.65409606909014
2024-05-14,526.7487492419557,181.8686959589949
2024-05-15,525.7913581375448,182.6487391130053
2024-05-16,526.6938472035354,180.99940710756343
2024-05-17,521.5770631905424,177.98286025139126
2024-05-21,505.864097055813,175.67564049605497
2024-05-22,498.58878224889713,177.47538828029926
2024-05-23,490.5527024177941,177.53215339038528
2024-05-24,484.15085888962903,174.17011273475975
2024-05-27,495.1157763683997,170.21382392379027
2024-05-28,488.1120526470092,167.83369683661647
2024-05-29,485.13479345591116,170.0849360329298
2024-05-30,476.93861313216223,167.769795268161
2024-05-31,485.25500704811196,169.09774985858
2024-06-03,482.80227497603295,168.0623393540865
2024-06-04,475.6614840086863,168.02010260827782
2024-06-05,466.762677451818,168.7992036248335
2024-06-06,461.70033064480253,165.85010453156136
2024-06-07,446.91843641780207,159.90634562265132
2024-06-10,451.1920427793957,164.70009088991
2024-06-11,461.53981839442804,166.53836605328675
2024-06-12,455.5358095016217,165.91516226538482
2024-06-13,457.07575681184335,164.66365905588304
2024-06-14,446.03970622572893,160.6963751968733
2024-06-17,454.01113059170206,163.8038930148601
2024-06-18,449.8542928012476,167.71147468790764
2024-06-19,467.0696727758124,170.76350172375152
2024-06-20,465.79751806182674,164.43818507586263
2024-06-21,464.9370159915683,162.22354332816738
2024-06-24,459.1566395925194,161.4438354224375
2024-06-25,450.82508812450277,161.2244892758299
2024-06-26,443.1739635461701,154.7010368550934
2024-06-27,437.2383158470455,153.93927669623696
2024-06-28,436.86144438644635,150.10258029327667
2024-07-01,432.0612763405901,151.19935735669
2024-07-02,428.11148613079285,156.9420584666501
2024-07-03,438.9125855280946,158.78135002273154
2024-07-04,425.1678072799504,154.74052458471232
2024-07-05,427.31690674331975,156.53450655120565
2024-07-08,419.03455297346477,157.07915261260507
2024-07-09,411.71274230794756,159.32351292594504
2024-07-10,414.98075936861886,160.73627090945865
2024-07-11,414.34508974262974,159.98239589954085
2024-07-12,423.2186522032076,161.46572226782723
2024-07-15,416.50221959712815,159.20766601285382
2024-07-16,419.1140812772423,156.77843268277942
2024-07-17,420.33257837872986,156.1107835715666
2024-07-18,427.1490832351644,156.1234851715801
2024-07-19,434.0152521884919,158.3339820654759
2024-07-22,441.7056793177392,159.53378842389296
2024-07-23,435.1875642741478,154.00503208880613
2024-07-24,436.04189265417597,152.28243886797398
2024-07-25,438.0084064167455,157.8920822785062
2024-07-26,439.5231412183429,159.8306474044292
2024-07-29,444.1059379416056,161.8347306866319
2024-07-30,450.1176553169,161.97849335344517
