Date,LONN.SW,SIKA.SW
2023-11-28,516.0943605538603,236.22725743946617
2023-11-29,512.0488040024591,231.88618200292817
2023-11-30,506.1496171872589,229.30297361481246
2023-12-01,500.14013210452293,229.18444493019555
2023-12-04,502.24746897998665,232.2608424524687
2023-12-05,494.66042554808786,230.48417927166827
2023-12-06,481.6218046813211,227.54739873955603
2023-12-07,482.4573402893445,228.9664244051454
2023-12-08,499.8440196271369,244.31525464395693
2023-12-11,491.4894145864574,241.44749365454012
2023-12-12,494.23003877473803,245.53413540020955
2023-12-13,502.9774318597593,249.88293643338767
2023-12-14,490.62687491358923,247.05533307577605
2023-12-15,479.3398834737933,242.97247412627638
2023-12-18,473.5275968920136,243.0393602113101
2023-12-19,474.30582344318856,248.31938057090852
2023-12-20,472.2291632246256,249.53024525717058
2023-12-21,481.6502581229886,248.93371102228667
2023-12-22,494.8515088515656,256.60862092333866
2023-12-27,499.1444975680373,267.1802162333953
2023-12-28,518.1281191072592,282.84287281096255
2024-01-03,525.5814205816827,287.75985059781914
2024-01-04,540.3347648364152,293.50301516060034
2024-01-05,551.7639029891959,296.5921989936451
2024-01-08,553.5128394971392,295.5581482237976
2024-01-09,557.767826121713,291.809583188054
2024-01-10,567.7981912551642,298.9319720584261
2024-01-11,586.6966539282793,305.24355090661754
2024-01-12,604.7616386453869,305.36722101553437
2024-01-15,594.3614959539675,298.4959536233109
2024-01-16,589.0207950640419,299.84362622009155
2024-01-17,593.9287184870092,297.9118391499875
2024-01-18,603.239474512117,297.18105229093123
2024-01-19,592.6754734476774,291.5055817825496
2024-01-22,588.0520885383686,296.0200674729685
2024-01-23,599.6662163363159,297.1136981982443
2024-01-24,610.6889340583127,306.56048670158185
2024-01-25,589.9284784540903,302.96003250972205
2024-01-26,592.7920455649338,305.1745437481993
2024-01-29,585.485548739561,305.4971172566616
2024-01-30,573.8964019519732,304.3601019776173
2024-01-31,571.5683965346635,298.6846925696017
2024-02-01,583.8359484772734,297.5936827609597
2024-02-02,588.933050877217,307.8278460823845
2024-02-05,591.2777388550156,313.7354593717643
2024-02-06,584.12234986683,304.802787215897
2024-02-07,604.7218977215936,302.17865324532363
2024-02-08,595.3193057615508,300.6802308566924
2024-02-09,596.9803419070959,304.2375825467835
2024-02-12,588.5235919318608,303.21276080266097
2024-02-13,593.6849188409719,304.2386832590504
2024-02-14,604.3875575337515,307.2159487116946
2024-02-15,606.5644173653477,303.08109021961275
2024-02-16,611.9264661224188,308.13773037373426
2024-02-19,612.9698277991251,303.3613698834093
2024-02-20,619.1857408463987,307.73811355517773
2024-02-21,633.3663159177938,313.3690687937867
2024-02-22,632.7216556010392,317.84002360577534
2024-02-23,604.1900371076641,308.20554840194006
2024-02-26,606.895423656301,303.5064149065794
2024-02-27,598.070692448335,299.098744557632
2024-02-28,588.4358464756259,289.3136983241091
2024-02-29,575.0607057178014,282.1542793297352
2024-03-01,590.95973705276,283.617343593363
2024-03-04,566.5441384570037,281.87896912424833
2024-03-05,557.2712019230097,282.654843843503
2024-03-06,550.6595520249582,277.26985369203163
2024-03-07,554.4325440257354,287.23458514403995
2024-03-08,560.0606698564902,286.84079064137825
2024-03-11,556.5203259519066,287.35739492276053
2024-03-12,567.1531261252961,294.0497115386105
2024-03-13,568.0700713424463,297.49714081484854
2024-03-14,556.1173332995863,295.7558353798637
2024-03-15,559.7202947459745,297.4685808533732
2024-03-18,559.2629361610193,304.3983453889097
2024-03-19,565.0260994395944,301.9516303804028
2024-03-20,567.1251600304083,302.85390613245204
2024-03-21,545.3601892352525,297.7862495870094
2024-03-22,527.4465913235194,291.8581228865042
2024-03-25,517.313468894724,294.34063716518637
2024-03-26,513.1879098903621,284.31746444568
2024-03-27,503.9017632269692,278.14545615819867
2024-03-28,497.8703621623484,278.85808203618916
2024-04-02,504.74338896676926,278.0376465028054
2024-04-03,500.5711642479323,267.664704196295
2024-04-04,507.87153687941793,270.2144167762949
2024-04-05,490.3902485436838,266.21239901500866
2024-04-08,501.95762320666773,257.7039796814837
2024-04-09,505.77736851172176,261.4910256897144
2024-04-10,518.9845942465058,268.69897723179383
2024-04-11,530.3247337319303,266.55642353604253
2024-04-12,532.9318823301793,269.2589996912976
2024-04-15,519.8691592546559,261.39990769759595
2024-04-16,515.1551637136998,264.768541397319
2024-04-17,520.0638381548592,268.9563292820778
2024-04-18,517.9547013374169,257.6333368647224
2024-04-19,525.0343957197557,260.3874024136766
2024-04-22,530.3173071740464,253.53740462662785
2024-04-23,520.2575591740222,248.31198630404504
2024-04-24,505.771894536721,246.88509527404432
2024-04-25,499.9840838859634,243.98634178193905
2024-04-26,490.10262143737845,241.93566837876466
2024-04-29,486.7237186345777,244.34964737386525
2024-04-30,497.33176217927206,256.377829637641
2024-05-02,496.14014464164234,257.41066282186307
2024-05-03,509.9295735249599,263.46099300083847
2024-05-06,505.3342403101713,257.42608564486306
2024-05-07,503.5933184324445,255.74920985948447
2024-05-08,522.4551997192467,265.9426014636417
2024-05-10,524.3175072361136,261.0950904929799
2024-05-13,534.6702445474289,262.3994621369923
2024-05-14,541.8222635226385,269.8521937236824
2024-05-15,522.2118559032031,263.78138241828276
2024-05-16,538.822056032517,266.0920212449574
2024-05-17,525.9532029744611,269.340761125436
2024-05-21,549.241492287007,271.05577457769994
2024-05-22,538.4067181724834,263.2369708157922
2024-05-23,541.6962478662062,260.6613332792726
2024-05-24,551.0938896180346,264.15739384791743
2024-05-27,550.7466865159175,264.73120522926706
2024-05-28,575.9962318487711,271.07020376582625
2024-05-29,574.6321059260453,267.4418733805469
2024-05-30,575.8132750292657,260.2685515355647
2024-05-31,586.9656664240559,254.86845512503916
2024-06-03,594.6482232182465,257.295542742835
2024-06-04,610.4732522238305,265.14267716130536
2024-06-05,625.1321346948287,269.29223901934705
2024-06-06,624.0774130883782,268.3462861014322
2024-06-07,639.1229007696683,267.3005866053671
2024-06-10,628.8247016388164,266.8263576311296
2024-06-11,636.8716282180831,267.6571589017989
2024-06-12,640.1032217903067,264.36164367267634
2024-06-13,659.3610295651265,268.25496410890383
2024-06-14,660.777076681889,265.49264297742315
2024-06-17,637.5345502217272,257.8311061723639
2024-06-18,622.7216984131197,260.0375434049754
2024-06-19,603.1984667109834,256.18930693639743
2024-06-20,626.9733135690274,264.76125069531224
2024-06-21,624.1490512496362,265.4855198553681
2024-06-24,621.6748704662259,261.39077959243605
2024-06-25,620.5950672173477,263.8741989250505
2024-06-26,626.5142050498876,271.4276832370507
2024-06-27,625.1766347453363,265.47999425332813
2024-06-28,621.9732301804878,256.1699026403986
2024-07-01,627.8428676839184,258.01340550929467
2024-07-02,631.9986229037546,256.45316038212496
2024-07-03,643.7285958677472,262.4398686766425
2024-07-04,643.7167604063984,264.54326204069184
2024-07-05,622.5562501716862,257.697094268574
2024-07-08,620.2423784553715,253.57364977278917
2024-07-09,614.5491803510107,261.0747545897176
2024-07-10,617.1117227694107,259.6732754224865
2024-07-11,645.1934460533697,264.6102317670098
2024-07-12,645.656714758916,262.92794687652264
2024-07-15,660.6855592796859,266.89967878118915
2024-07-16,654.26120211796,267.92219901072724
2024-07-17,674.7314565883783,280.5893856842476
2024-07-18,653.6211939844966,280.1452227181115
2024-07-19,643.0880279956065,276.3183021544066
2024-07-22,649.5757146335425,276.68002595794616
2024-07-23,651.4875916603547,274.3576365986082
2024-07-24,673.5052403301271,275.90685898937585
2024-07-25,698.1720009134934,277.2185392834634
2024-07-26,701.1775646126152,279.6890478284927
2024-07-29,702.3450250916952,275.3075913793847
2024-07-30,694.08823088352,273.37057903404184
