Date,LONN.SW,SIKA.SW
2024-05-10,507.4785875819791,194.16110924839967
2024-05-13,502.5565622568324,191.9832064879135
2024-05-14,493.9179691103875,192.86023428673084
2024-05-15,483.24189402277017,186.85469782818
2024-05-16,475.00001734189505,183.9390678949044
2024-05-17,474.1862333024819,184.34628504710525
2024-05-21,480.1314748929817,188.83613571708776
2024-05-22,484.5887798464132,192.81014363618056
2024-05-23,485.15836913473794,185.990561861646
2024-05-24,481.827303902569,182.08628740403378
2024-05-27,475.1183129195351,187.0142465895776
2024-05-28,463.743024311349,184.53760989726976
2024-05-29,469.69310780474063,187.2858397985687
2024-05-30,464.7390102066238,183.99542435824694
2024-05-31,470.59956556851336,185.38871251126596
2024-06-03,491.45102607312504,190.31130973568153
2024-06-04,480.1411823571529,185.1513173631749
2024-06-05,488.9203412188283,183.69512891415184
2024-06-06,485.1317763837797,179.78440145907035
2024-06-07,490.089471264538,186.68145824992078
2024-06-10,492.38468914081403,185.93283048404626
2024-06-11,489.17560893788874,183.24908936130876
2024-06-12,485.72129242695667,182.08580021722025
2024-06-13,491.79298850133057,183.2891792210408
2024-06-14,487.7663293109039,185.33666103859426
2024-06-17,478.04735509582116,184.09289567519843
2024-06-18,463.04591833209304,183.23842685687774
2024-06-19,472.1698450946561,186.2815963077876
2024-06-20,479.27302164629754,184.87259298468075
2024-06-21,477.47778272024,183.18537604497394
2024-06-24,480.2989411442453,187.01322732867803
2024-06-25,478.0641885747431,187.77902625409922
2024-06-26,473.07602546024583,185.83923999305608
2024-06-27,478.70944616654964,184.8311162867055
2024-06-28,470.3093964675502,183.27530381924143
2024-07-01,476.25350558482234,190.80323390324259
2024-07-02,454.08474720183574,182.74032876764804
2024-07-03,469.4085938957418,185.70025426579767
2024-07-04,454.8901687402059,186.84949898106356
2024-07-05,444.8257223137911,184.36504532773034
2024-07-08,454.293907024224,185.40577124250427
2024-07-09,448.04585052275326,185.36445847780885
2024-07-10,448.54306202478944,182.6137031450058
2024-07-11,459.5909808011387,189.50741321613052
2024-07-12,451.7491566227433,187.88467304720461
2024-07-15,444.8961902792784,185.16314983448473
2024-07-16,453.0864267047201,192.78650738115533
2024-07-17,459.0743113291347,192.70629226186597
2024-07-18,471.54692724413735,192.69714046256573
2024-07-19,462.1876416087541,193.08551601562738
2024-07-22,471.360233691628,199.34936020539166
2024-07-23,485.4477793030259,203.07215317507138
2024-07-24,479.301723301849,200.40444376441798
2024-07-25,486.57627270981266,196.69359164255502
2024-07-26,501.8334308049728,204.79825559075883
2024-07-29,496.3730664794954,200.81998427048703
2024-07-30,484.2762512667534,191.54567538670125
