Date,LONN.SW,SIKA.SW
2024-01-26,438.4109864892656,199.45538293579648
2024-01-29,453.7518724171822,198.46075843613315
2024-01-30,457.81482373926264,203.08586586965933
2024-01-31,456.13515778987585,201.85848071847334
2024-02-01,470.9774679297858,200.13450606271468
2024-02-02,463.04705919464067,200.21192026745996
2024-02-05,461.4093643683965,194.95916386463142
2024-02-06,468.1223541364113,196.24646444424508
2024-02-07,457.1069981065634,193.22972124074522
2024-02-08,452.4017963517798,192.77515290817456
2024-02-09,463.2105393555603,190.64453675828986
2024-02-12,468.44364438927147,192.05558642720715
2024-02-13,470.54314383437287,190.94928049545905
2024-02-14,481.53796176711666,192.627756065177
2024-02-15,492.4033229030667,194.31348005581347
2024-02-16,503.9628033404202,190.26499506739987
2024-02-19,509.26099582103313,195.7791710312112
2024-02-20,501.0437447369397,195.0251165628342
2024-02-21,499.89146726525325,191.21396675580542
2024-02-22,498.87322590099916,194.46659931338144
2024-02-23,484.41083897120535,194.85707903451868
2024-02-26,468.3486582663404,188.6779263759581
2024-02-27,466.4110489643904,186.39554488477012
2024-02-28,454.2762677031136,179.5372052908347
2024-02-29,447.5517672259509,176.22010434006086
2024-03-01,426.35238513589417,171.19770793566857
2024-03-04,429.4642980827069,173.00273718393626
2024-03-05,434.08549983199424,173.31778070107003
2024-03-06,450.75002643715607,176.6830758308672
2024-03-07,457.9339662461112,178.4720388524709
2024-03-08,444.61210712328455,177.24225071820584
2024-03-11,449.12903314716846,178.7302888597344
2024-03-12,451.6543362657026,174.11479197943123
2024-03-13,445.5014589987942,175.50115751125733
2024-03-14,463.185039850356,177.0079552043551
2024-03-15,459.28660601801266,177.35936418913838
2024-03-18,442.90607669573325,176.11027772868
2024-03-19,442.6827089082938,173.9705906641158
2024-03-20,437.9116346091754,173.00091051471193
2024-03-21,439.8265905064633,172.1761500230408
2024-03-22,443.8416779852098,171.20661536750762
2024-03-25,466.2128628379682,177.33444272346026
2024-03-26,464.4910830010072,174.77267406728214
2024-03-27,455.63903920796827,174.1944121978694
2024-03-28,475.06595392860197,178.2376164836923
2024-04-02,474.3760980847889,179.99340035504252
2024-04-03,484.7043903297915,181.25054240494381
2024-04-04,470.55602691024404,183.2235573327306
2024-04-05,477.6898225074794,180.58172677890087
2024-04-08,477.86792301539646,183.08571447256736
2024-04-09,466.0251002994653,184.8775965209582
2024-04-10,466.35769613353347,189.71979735553003
2024-04-11,462.51363542380267,193.12252793339266
2024-04-12,479.8538152437271,196.80228882437018
2024-04-15,462.3312617032775,187.81714703103793
2024-04-16,456.95616559850896,181.99653259674182
2024-04-17,461.9174410046014,184.77651910850008
2024-04-18,452.2067621273024,183.62201120791
2024-04-19,464.1518514673153,182.91325390075735
2024-04-22,457.83740066548995,185.13678282953228
2024-04-23,442.8691857811673,184.7011374751936
2024-04-24,440.5301131716699,180.21509540386117
2024-04-25,435.5511741872543,177.56793887114753
2024-04-26,434.37336540315334,177.3582095989149
2024-04-29,418.2445243821501,171.39091971168273
2024-04-30,418.8252398765309,170.75930151198656
2024-05-02,410.87254607999523,171.4227062763572
2024-05-03,412.6186651597244,170.10118783293893
2024-05-06,412.19869547558545,169.7801720701792
2024-05-07,412.77774036123753,168.18804337309592
2024-05-08,417.26875217663576,167.68607345014436
2024-05-10,417.1611131327041,167.77342927316997
2024-05-13,418.43275156299956,170.03798976358894
2024-05-14,409.60467249027863,165.56053861497844
2024-05-15,411.4093156167122,166.20928816441938
2024-05-16,409.7936233308705,171.20542473738033
2024-05-17,411.97361888994425,171.45390642196537
2024-05-21,421.0531029938951,177.87944100555512
2024-05-22,421.0700855595434,176.58888059333782
2024-05-23,422.79381446594687,181.04478354879234
2024-05-24,410.82738359368125,177.0630578892774
2024-05-27,412.95885080483646,182.0624788885489
2024-05-28,421.6307409704742,183.28299015990922
2024-05-29,419.64324786510446,183.98852002093582
2024-05-30,414.7624448342057,184.37333562265715
2024-05-31,406.30044679131964,177.13225776522316
2024-06-03,415.31746018856626,182.69647896810832
2024-06-04,423.5627804726373,188.57448322609744
2024-06-05,421.93439508063386,185.91830512974798
2024-06-06,423.42063140698207,187.55867623045683
2024-06-07,419.2366802323557,185.16057147004318
2024-06-10,435.38921137863906,191.66672748340986
2024-06-11,436.4289905966953,197.94810051143367
2024-06-12,431.63883526094764,194.91732282062907
2024-06-13,432.198148131388,198.17998838549843
2024-06-14,423.88343847401507,198.58508161128856
2024-06-17,426.8941084691395,202.75746930016632
2024-06-18,425.6637555479888,202.15774096274788
2024-06-19,436.4909502847017,206.03408954432146
2024-06-20,431.01485263755615,205.21671176698496
2024-06-21,437.420013506602,202.02788438499076
2024-06-24,445.4201296333494,198.06468997042
2024-06-25,454.15366003039424,197.5512448888575
2024-06-26,452.97121979216104,201.85525043654243
2024-06-27,450.28946952636824,202.1726173781137
2024-06-28,453.5845842929083,202.25175348465663
2024-07-01,477.1620743294105,208.11969172175907
2024-07-02,459.4620313243495,197.30078707438042
2024-07-03,450.83510821777645,196.8900403748362
2024-07-04,452.74893972239755,194.83000465123064
2024-07-05,449.9345428364535,193.10427396648979
2024-07-08,452.83858390761617,193.62020780135342
2024-07-09,460.04325665755584,196.11438026631413
2024-07-10,470.85988140145787,201.1802173539277
2024-07-11,484.3578784507769,207.80045450584936
2024-07-12,485.16972681191254,203.01117425592307
2024-07-15,460.669654890813,201.3640192622955
2024-07-16,451.8230819636209,197.00333594315885
2024-07-17,446.4936309059041,193.78493867887852
2024-07-18,431.5112113566784,192.78187319742347
2024-07-19,438.040814235494,193.10157502549325
2024-07-22,441.204677746208,197.88186164967092
2024-07-23,464.0698976451404,206.98433241749348
2024-07-24,486.3045240321124,214.4454760872323
2024-07-25,494.1204167502881,214.92457932331988
2024-07-26,481.3058214834481,216.01147902357147
2024-07-29,491.5896537705741,226.48273034233478
2024-07-30,498.3358201462987,223.8129058995239
