Date,LONN.SW,SIKA.SW
2024-07-17,758.2751940973393,347.99504713742976
2024-07-18,740.6607939871619,346.09865835265555
2024-07-19,751.1021458496451,341.49020518545603
2024-07-22,743.1847056601847,338.69137299815077
2024-07-23,733.9579782301556,340.19658474843754
2024-07-24,723.1713854810866,338.7250552597685
2024-07-25,734.4615992356654,340.59281083575917
2024-07-26,765.5858054357739,346.4725646109749
2024-07-29,768.4269334251746,346.8371770401595
2024-07-30,772.8905710241826,351.28052865360104
