Date,LONN.SW,SIKA.SW
2024-01-15,660.6552795701731,334.1442233382303
2024-01-16,672.8333675179299,332.55861856469784
2024-01-17,681.3414684927283,348.8014771464562
2024-01-18,668.1428307788282,351.41797195104726
2024-01-19,663.0612461459983,349.58256974506287
2024-01-22,678.5050280828543,361.2020330626652
2024-01-23,678.4377533668622,363.07556505921593
2024-01-24,672.001297809513,363.09312189002713
2024-01-25,654.3531454251074,358.7078072491604
2024-01-26,629.1375942024144,358.73931626207957
2024-01-29,620.5566623260576,355.9383529239866
2024-01-30,592.3343908937205,338.9620179261835
2024-01-31,600.9908517391909,340.07932180620753
2024-02-01,591.6467558603284,346.05106742890064
2024-02-02,575.1351276420743,344.66118742404245
2024-02-05,566.6416801476793,341.4644601694457
2024-02-06,570.3069690486393,344.16708799384105
2024-02-07,567.256950453906,341.7114401320004
2024-02-08,576.2898442204865,332.8718714784011
2024-02-09,581.5937802270101,337.53279102641915
2024-02-12,559.9966871933573,327.95169081606707
2024-02-13,541.8860959881342,320.5794088730873
2024-02-14,538.6829084007884,318.67299399403913
2024-02-15,530.2822863696239,317.7809912805175
2024-02-16,528.4015033494101,319.2525377891492
2024-02-19,521.2197755130201,318.17505507130284
2024-02-20,528.8820998024546,318.8737919408806
2024-02-21,539.182285865645,323.1914349262346
2024-02-22,549.0227891684206,319.7543325364392
2024-02-23,540.3633631543627,321.1188816096253
2024-02-26,526.48726825754,310.2218414405138
2024-02-27,541.5015547591366,313.8848766773901
2024-02-28,548.0928935685276,313.3211331347469
2024-02-29,557.2419765740614,315.4697767624308
2024-03-01,552.3646903797147,322.4362941785215
2024-03-04,550.2613283618919,321.47695248090037
2024-03-05,562.0609323352049,333.02807875606385
2024-03-06,565.3231790609074,336.5381010982668
2024-03-07,559.3997329389989,335.4658237868753
2024-03-08,564.0106034360715,339.9725330841253
2024-03-11,565.8972459818734,344.2737027876664
2024-03-12,572.7619651241399,345.4017638843791
2024-03-13,572.8590162646344,345.29824788966846
2024-03-14,577.4959037900745,343.88369597115394
2024-03-15,569.215072331334,341.46719561814257
2024-03-18,559.964113244355,338.4306018616726
2024-03-19,560.1467309235869,329.52953390646013
2024-03-20,569.9889848032503,323.35790477806046
2024-03-21,569.6033506697038,320.404442985696
2024-03-22,566.2325903007834,320.2835270411619
2024-03-25,581.2453131583304,321.7228829487973
2024-03-26,593.5840946257673,327.8265097130238
2024-03-27,600.6401819769935,332.1550513186903
2024-03-28,584.0438886235552,324.66358124980803
2024-04-02,569.66214506459,318.42533202500744
2024-04-03,568.1138559785835,324.5402118149493
2024-04-04,569.7386230906424,335.5606763910572
2024-04-05,576.2394186849422,331.7760049087861
2024-04-08,581.7779117449558,332.8359318991152
2024-04-09,589.3552632256357,341.1929793765846
2024-04-10,577.1713615230288,342.8174782390657
2024-04-11,577.0163931560646,341.54716876913125
2024-04-12,564.9354960874537,329.9322922301946
2024-04-15,561.1731271850472,333.2950560687245
2024-04-16,581.8891945518375,331.86466736424484
2024-04-17,577.1306367465468,331.80369790912727
2024-04-18,595.598936933806,336.00048724527926
2024-04-19,587.9974332254245,327.74394864827684
2024-04-22,592.921778103926,327.3023483494963
2024-04-23,592.9520927852388,321.0598220152383
2024-04-24,582.4128474409234,322.8608442238244
2024-04-25,594.5778591571761,327.24879660257267
2024-04-26,587.4995630730683,332.5525918624543
2024-04-29,589.4561674870758,332.7552694030742
2024-04-30,603.4021316049068,326.2519293247526
2024-05-02,615.7707366403691,339.445075689686
2024-05-03,610.4041797614824,332.8939818134796
2024-05-06,602.7715839229055,323.09864681505303
2024-05-07,601.3988324747775,328.9889496926278
2024-05-08,602.303726500321,335.99674097018567
2024-05-10,600.7771700027781,329.5693359612901
2024-05-13,591.2503864788072,325.03543590721523
2024-05-14,613.0198976752607,336.169986279679
2024-05-15,617.6994283100279,340.7898897274787
2024-05-16,618.046337017616,335.57513425521734
2024-05-17,616.2966737501876,335.0266963116242
2024-05-21,620.5099972954563,332.8871039189881
2024-05-22,611.8393448569874,334.909151215282
2024-05-23,611.7761047165549,336.6955824708599
2024-05-24,612.8956924853404,329.95720384520286
2024-05-27,614.9737921575767,323.3044938348904
2024-05-28,619.6855054780228,325.64289198975064
2024-05-29,617.3374768516999,326.7905339322592
2024-05-30,592.3246906730898,316.3308941558963
2024-05-31,572.6879893550698,307.81532985876356
2024-06-03,563.8822289941089,288.70371501356306
2024-06-04,571.1495701146151,284.10955848145625
2024-06-05,576.8730505534421,283.04469462671426
2024-06-06,578.5992083934448,284.34836131051696
2024-06-07,579.3508296243116,283.1946062927845
2024-06-10,559.0792067426124,276.70917245411493
2024-06-11,560.6499134655581,280.12922000193214
2024-06-12,576.2698884064404,283.06503460678147
2024-06-13,555.9871205322878,277.6122512086502
2024-06-14,569.0131829559598,287.333725451315
2024-06-17,565.3216373426594,284.70955256875175
2024-06-18,599.9057026054434,287.942812196216
2024-06-19,595.756000850941,289.74725399452444
2024-06-20,580.5591990668727,292.53317232174027
2024-06-21,580.6894760951703,290.83400356436726
2024-06-24,586.3382150849473,290.8657618331692
2024-06-25,598.6845310964684,300.84610113909036
2024-06-26,618.813284548942,308.31440183891067
2024-06-27,634.3760996106854,311.582286483343
2024-06-28,630.4469649984094,309.8180034067635
2024-07-01,627.7582907822301,309.15084431490334
2024-07-02,654.3591026261159,328.48164199115666
2024-07-03,635.5730863007707,317.32028598246103
2024-07-04,658.2069254821678,330.8064515856059
2024-07-05,671.4848775270073,339.6692463113746
2024-07-08,674.0970498214799,344.0258465411558
2024-07-09,655.6334440846996,353.9706073672379
2024-07-10,673.7844563150252,365.420562054079
2024-07-11,663.9272910484094,357.99737702363063
2024-07-12,682.0400113195637,363.2855772059974
2024-07-15,678.0185776888053,368.98359480755374
2024-07-16,683.3091353752526,362.5265646015279
2024-07-17,703.8828005608489,365.5919793533693
2024-07-18,721.723067976678,379.3128676878865
2024-07-19,735.9287521238796,384.84646009324194
2024-07-22,729.7948860285812,386.86049903940113
2024-07-23,735.5155234939072,386.64535183375966
2024-07-24,720.0607971958477,381.1003207182418
2024-07-25,720.6061897383022,372.5335676747664
2024-07-26,732.6552824977125,368.4154073872596
2024-07-29,748.0587466728232,354.1515574305398
2024-07-30,732.7753042091404,347.781049667335
