Date,LONN.SW,SIKA.SW
2023-11-13,409.0167480791182,219.0452515143395
2023-11-14,413.28039576471997,217.1347552483949
2023-11-15,400.39929205303645,211.5769067022765
2023-11-16,391.034010831529,205.9731176524337
2023-11-17,393.98427682889275,205.312347723139
2023-11-20,392.17940230973386,205.66217427150931
2023-11-21,393.0825303688034,207.8391284892024
2023-11-22,395.0124389736367,205.5332591224383
2023-11-23,402.9695816386068,210.75408404594538
2023-11-24,391.7241800202846,203.47427702284585
2023-11-27,382.52259582551386,203.68643161531494
2023-11-28,391.0668032044046,204.73891118624408
2023-11-29,397.0768250563518,204.04513145009474
2023-11-30,394.10348032902044,205.0621017345838
2023-12-01,399.6745325360835,207.45394493209912
2023-12-04,405.1052989711601,205.9530933248871
2023-12-05,409.12200116140826,207.4976996526726
2023-12-06,405.7137073650099,207.10604177482503
2023-12-07,399.3652171249578,211.19015436800754
2023-12-08,406.50430643411784,214.93005378137948
2023-12-11,417.12818888105215,220.86324863309974
2023-12-12,424.40150703335604,225.46316860404693
2023-12-13,412.2621650133071,219.98348638376342
2023-12-14,418.66522567474004,222.51269538742224
2023-12-15,428.8164043831239,224.75823495609808
2023-12-18,424.1638026161313,220.63536873577803
2023-12-19,421.3635308115905,225.17771609104093
2023-12-20,397.47251441849033,214.87030877008738
2023-12-21,377.18020029575683,210.97622101952928
2023-12-22,382.3496297357664,208.6422709880663
2023-12-27,381.03018256035597,211.20892549096484
2023-12-28,375.248136125647,205.14047705091934
2024-01-03,375.29938368722986,206.99901050607232
2024-01-04,370.77925212218764,202.37878880568414
2024-01-05,374.13406899250015,207.24571003644027
2024-01-08,369.0999714046037,201.89093063777258
2024-01-09,371.5711348881227,205.85244828460125
2024-01-10,366.5593033398183,206.83012417896848
2024-01-11,366.8267803087662,208.22547674563066
2024-01-12,365.56447877169495,199.27664586795126
2024-01-15,360.3916456195707,196.05746520937743
2024-01-16,347.3675119912395,192.94208900803463
2024-01-17,348.2494987396034,194.05472799501774
2024-01-18,344.0216008041123,195.1181996644254
2024-01-19,344.3345315231129,195.52779230404397
2024-01-22,344.10087734932796,193.21561801339678
2024-01-23,346.915586790935,195.99231748172127
2024-01-24,347.4325544936966,195.24621218180866
2024-01-25,351.5470441019584,193.47753194856992
2024-01-26,355.5209397032099,194.72085988517262
2024-01-29,353.19909646556073,192.56113449565376
2024-01-30,347.6453482720262,194.32346617989376
2024-01-31,343.1689768372074,195.70370767412984
2024-02-01,342.0157460632074,190.47492039701623
2024-02-02,340.32551162035605,198.16285359695738
2024-02-05,346.7304549510931,203.30488477243694
2024-02-06,346.3686272501365,201.09774024708005
2024-02-07,354.46316770226645,198.83940623565508
2024-02-08,362.5888157088848,201.90942662454162
2024-02-09,354.0071021265539,195.84756597283453
2024-02-12,362.67119715504276,198.0539182949821
2024-02-13,377.65743246942776,203.56591836113319
2024-02-14,380.9543827199009,203.64726401831481
2024-02-15,375.35638383324846,200.26469616800048
2024-02-16,369.37019739009247,203.48063462761345
2024-02-19,374.2541143768046,214.31369404637354
2024-02-20,377.6449603999871,210.96656170373723
2024-02-21,373.91485556031876,205.71051106900686
2024-02-22,387.7355834813471,210.8598987090045
2024-02-23,388.70694150875175,211.941294301283
2024-02-26,388.6831262932635,209.33638320472247
2024-02-27,398.5434647481402,211.59604074350963
2024-02-28,389.9900781856478,207.96162988570185
2024-02-29,379.063326404344,207.691902899998
2024-03-01,378.61018297957844,202.9724232498882
2024-03-04,375.47013657258606,203.3811856107974
2024-03-05,371.6063977718269,207.27286938383932
2024-03-06,375.87061193675885,212.57075432261914
2024-03-07,373.9914570404357,217.6591496840166
2024-03-08,377.8237325229671,223.24893919064786
2024-03-11,369.29643697165545,219.52378173033924
2024-03-12,371.0099057022033,220.07610486061728
2024-03-13,367.08121744485214,217.60262419176064
2024-03-14,372.12391646470974,218.22330406917993
2024-03-15,367.28764681559835,217.32721161035022
2024-03-18,373.04631091241447,219.6184349365715
2024-03-19,372.62460133238784,227.98316781356354
2024-03-20,361.15511216574714,227.58595582086943
2024-03-21,361.0426464160856,225.5031784525662
2024-03-22,354.6195602381012,219.35049607300115
2024-03-25,356.89742412276405,215.34661035586504
2024-03-26,370.9368356091155,214.07214624725367
2024-03-27,366.47894349341794,215.59204040290618
2024-03-28,369.73151249023056,220.15955290646065
2024-04-02,377.0431610351181,220.58802886696145
2024-04-03,378.9167738056268,221.07849560273965
2024-04-04,381.9253959241636,227.80575815001725
2024-04-05,386.24440377114877,231.66228881288325
2024-04-08,389.24806839347843,229.2213601452914
2024-04-09,401.5444015794517,237.14549578780301
2024-04-10,399.7743066146073,233.33556185823323
2024-04-11,408.7062399038844,238.8279662663309
2024-04-12,415.69159708589825,238.8494572813064
2024-04-15,416.72934096014325,232.97272248069822
2024-04-16,415.7944406531849,240.44026301723443
2024-04-17,418.00043764752877,238.94242413694818
2024-04-18,419.6662074334892,234.81236385303404
2024-04-19,402.70084358055107,232.56001910304087
2024-04-22,400.88356217218336,233.54116950561186
2024-04-23,401.6469861037047,236.62272902992106
2024-04-24,399.68202971236025,236.4968925945144
2024-04-25,392.41185633528727,226.83325967855927
2024-04-26,396.29294680168186,217.27708447063742
2024-04-29,371.42857507908894,207.35741207545342
2024-04-30,381.01746196287274,209.86953867170368
2024-05-02,383.5696435306091,214.70751502847062
2024-05-03,384.8916128909963,217.08518331445347
2024-05-06,384.1851931703925,217.97241898179647
2024-05-07,382.53882712299156,210.40828831780829
2024-05-08,387.6066405893972,213.3949659519015
2024-05-10,387.1521767045127,219.99685976448484
2024-05-13,386.2535978762994,219.86668108966444
2024-05-14,395.03359627503596,222.65030176120803
2024-05-15,384.4702137739033,220.3878660017824
2024-05-16,387.39896531774866,221.1548453531762
2024-05-17,400.2905177267214,223.38115452196635
2024-05-21,391.3372679325216,225.00839161587717
2024-05-22,387.23328785973735,225.41396296659582
2024-05-23,388.9371712533845,229.8076120566297
2024-05-24,390.8682992806066,229.6024483673002
2024-05-27,391.63652779509613,225.1692754284914
2024-05-28,377.46604698929076,216.53863376814365
2024-05-29,378.1361682096739,214.58412120696966
2024-05-30,385.8707122006604,214.50849760306397
2024-05-31,387.6159601963847,214.704752292185
2024-06-03,384.6915647534618,214.29540357182333
2024-06-04,389.16825213462124,219.0670368464904
2024-06-05,393.7522407552446,215.32194593266462
2024-06-06,375.951660297211,212.624240791283
2024-06-07,372.90103191410924,209.54681944897914
2024-06-10,377.82292755244924,216.70320770375176
2024-06-11,379.28813807639153,215.52054765266655
2024-06-12,376.88829687054806,211.9622824757335
2024-06-13,383.6737896696273,209.87697718699727
2024-06-14,387.4620425905912,211.80570112162212
2024-06-17,389.3891744807032,211.51358849247248
2024-06-18,394.5099270408811,204.5748170649626
2024-06-19,388.04479677913,196.42395025249158
2024-06-20,378.889118194473,192.716437552301
2024-06-21,373.7001618672637,190.5461760862572
2024-06-24,381.02947693619564,197.26596001510796
2024-06-25,389.5502449692809,201.1994931836569
2024-06-26,367.5600230055529,191.30895207563765
2024-06-27,358.5862144832313,186.88426143301277
2024-06-28,357.60551269138534,190.42837447123995
2024-07-01,357.76125473756605,195.75219705425465
2024-07-02,359.05151347079726,194.6328796250313
2024-07-03,361.13928521538827,197.06237969775592
2024-07-04,365.25087048045845,195.96862192228687
2024-07-05,370.7330431835596,196.9697472315452
2024-07-08,377.6408636514924,201.8254014621299
2024-07-09,370.9952921505922,199.4281681511382
2024-07-10,369.76594998794417,198.13704994492304
2024-07-11,380.93287981031983,201.14066714848028
2024-07-12,377.09623510043167,196.3066314638334
2024-07-15,367.7420339377108,194.72962755944562
2024-07-16,368.1451451572541,199.54522612845534
2024-07-17,356.8333060776338,192.86608879647454
2024-07-18,352.61002584755,197.0729802301579
2024-07-19,358.8516133605515,196.17544948495913
2024-07-22,359.5582288976343,193.1470704354619
2024-07-23,367.61464306353975,196.35712275465846
2024-07-24,368.3919690190253,195.49381007726709
2024-07-25,370.7224399286038,192.73859358429328
2024-07-26,374.26101915822414,197.00454058869144
2024-07-29,372.84692230497035,199.92832267523966
2024-07-30,383.7787635930284,205.41728841273238
