Date,LONN.SW,SIKA.SW
2024-03-28,389.1341362924578,225.228458854831
2024-04-02,397.363091665571,225.9327974674031
2024-04-03,393.5951896781143,222.68749975809584
2024-04-04,400.33371366292755,225.5042700619579
2024-04-05,399.5340861961627,224.58407769366028
2024-04-08,403.15265022987836,228.00868143894863
2024-04-09,409.5669091102297,228.40678541545986
2024-04-10,420.2533318942063,239.69950501699088
2024-04-11,426.84647876082136,240.2292857154401
2024-04-12,436.3722333089699,246.39592492161856
2024-04-15,432.8090287958334,247.3641769453158
2024-04-16,439.3048307204775,245.68340881299778
2024-04-17,420.83501157415725,242.8991735669904
2024-04-18,419.91002804356435,240.86060985952923
2024-04-19,416.68406122864377,241.46288387764506
2024-04-22,403.47593755434303,240.8080427257111
2024-04-23,405.0113675226914,244.9956207001265
2024-04-24,406.6138383055095,246.22610379044858
2024-04-25,417.6621673445682,251.84044442840315
2024-04-26,417.7835233847109,256.43014242955593
2024-04-29,407.7358888571582,257.9056811357153
2024-04-30,403.32410853243454,257.4893574250529
2024-05-02,398.14598103600053,251.34105316575344
2024-05-03,397.5437864128693,255.4439324498423
2024-05-06,403.7506065844458,251.98534712869338
2024-05-07,414.7273943794735,258.22319458279355
2024-05-08,420.7350725832055,258.7710934640797
2024-05-10,433.45337653324344,263.7772609224691
2024-05-13,439.0693866866639,259.62172357948265
2024-05-14,436.8505992675567,262.65607123445045
2024-05-15,430.8059617393284,259.5182872669429
2024-05-16,430.8708839364032,267.4452678649345
2024-05-17,437.97197063754464,269.44748583521516
2024-05-21,443.4534488242791,273.7856603260259
2024-05-22,432.38969487684335,266.0747410076534
2024-05-23,433.5959731846413,262.09594749048506
2024-05-24,438.8130426352971,256.9621883887114
2024-05-27,438.2694010661935,263.6007266643573
2024-05-28,436.0750937918498,269.5364518802942
2024-05-29,431.8719972154016,274.4196129062105
2024-05-30,425.5991822263681,276.6262143000274
2024-05-31,431.07430864338426,275.6812601741303
2024-06-03,445.30713732380667,286.1808478385467
2024-06-04,425.3794926529143,281.44135336201987
2024-06-05,424.07328786339605,282.19025480325206
2024-06-06,412.0207491110566,276.6990004482605
2024-06-07,425.5985451160269,289.7258414133479
2024-06-10,414.0698829145875,283.103768559842
2024-06-11,415.69586386868684,283.34037215463445
2024-06-12,403.4630991520515,280.3491235954374
2024-06-13,405.6230166353828,282.29335313656964
2024-06-14,419.61601888230166,292.02759028582324
2024-06-17,422.86295148336615,286.6497691733371
2024-06-18,413.5846369487805,280.89932445735224
2024-06-19,408.6799667988284,278.13201049390665
2024-06-20,410.4330120465385,280.44988595734117
2024-06-21,404.36713069629576,272.0198981091045
2024-06-24,408.63002885959696,265.5406285808283
2024-06-25,410.01643350658225,272.5499104026847
2024-06-26,417.80420273662577,277.84565526101375
2024-06-27,419.16101356559597,275.8086476074959
2024-06-28,423.17294869753533,267.1396471351995
2024-07-01,425.7947462659689,271.10930179121686
2024-07-02,419.0902359198967,275.2319361058539
2024-07-03,420.7640936324516,276.61547958386654
2024-07-04,418.4114369322332,271.8958688218095
2024-07-05,425.8102059203246,277.0470080274587
2024-07-08,425.93495808195854,274.221663383151
2024-07-09,416.8793602343208,274.11878330297554
2024-07-10,421.3686661562446,280.4034793219695
2024-07-11,416.4412685072584,277.5694267865032
2024-07-12,413.5673027815909,280.027129712611
2024-07-15,408.4673115559232,276.94030063909395
2024-07-16,406.6030123281807,272.976312750094
2024-07-17,406.4596577172027,276.74240166210853
2024-07-18,409.3170023049979,283.2861380267526
2024-07-19,412.12244691312384,283.4834244123531
2024-07-22,423.974610919949,288.0760635236174
2024-07-23,410.71193782802715,278.1844650697205
2024-07-24,404.2959153169559,284.3475659412819
2024-07-25,405.51859289754293,289.73023623029496
2024-07-26,415.29942670211244,299.2733234196727
2024-07-29,403.3654491486277,291.7058059222968
2024-07-30,403.95271572278284,292.0193441073789
