Date,LONN.SW,SIKA.SW
2023-11-24,479.77140603674405,178.55525138609872
2023-11-27,478.86391147566775,183.11010782187216
2023-11-28,462.85586356661423,179.77653234775303
2023-11-29,467.20923157905304,180.42319313007675
2023-11-30,467.7064384844648,178.03787355934296
2023-12-01,465.9739684624109,175.02819017845374
2023-12-04,473.5523393053333,179.80309466242102
2023-12-05,488.26991068924775,185.10330994849988
2023-12-06,487.09565053486017,188.0997323274482
2023-12-07,496.5486336959169,188.93103882120684
2023-12-08,488.39887960365604,188.396432478444
2023-12-11,487.67073096418295,182.67868879025337
2023-12-12,482.65402240893354,182.88175030930765
2023-12-13,492.4446990854296,185.9877971701721
2023-12-14,498.1391954859979,186.8770212023339
2023-12-15,512.942516061108,192.71550673358243
2023-12-18,528.9692558676304,199.96538713410308
2023-12-19,528.1073400123536,198.6915423266351
2023-12-20,523.1476045493961,201.4156177652778
2023-12-21,512.0731829588681,198.04125586817383
2023-12-22,520.8572152949639,207.15390139653542
2023-12-27,538.5311458469015,208.94219154398132
2023-12-28,551.3544629938252,215.0048279132337
2024-01-03,549.6747225504928,212.3285607272909
2024-01-04,547.2688930327171,210.1549173144329
2024-01-05,558.0296022981072,209.4275528770189
2024-01-08,555.4135265818551,211.91195519155536
2024-01-09,552.2631164977962,216.90823731686385
2024-01-10,554.3429205851404,218.4069852303095
2024-01-11,557.4367685754861,212.24633385006751
2024-01-12,569.333436702959,210.57173354535647
2024-01-15,560.5258814669548,213.7970251986558
2024-01-16,568.4206139073594,212.36017985714835
2024-01-17,593.1000375752434,223.39635704621125
2024-01-18,586.487386542136,221.30157048822198
2024-01-19,607.7943763017462,228.71142575732003
2024-01-22,597.7957567417347,226.1760663236921
2024-01-23,585.3857696648116,225.09739309308293
2024-01-24,598.453027318128,227.92672198535394
2024-01-25,583.0805798511043,226.9892196269926
2024-01-26,581.868025284797,234.35463742997536
2024-01-29,586.0199818358063,237.9537747365839
2024-01-30,587.8054799558423,234.6839765318102
2024-01-31,588.8869207877539,234.22333387382093
2024-02-01,570.9977760794146,229.1972891142722
2024-02-02,570.9416641007466,226.92183541382903
2024-02-05,577.6319030010686,228.45471105389842
2024-02-06,586.8853076520372,231.79573454871502
2024-02-07,579.03455391816,231.56635302649963
2024-02-08,581.9761952756825,245.61889969749456
2024-02-09,594.58840559298,251.77673051310052
2024-02-12,568.0530052153824,241.02179287824043
2024-02-13,559.9222635535623,237.7382771231812
2024-02-14,555.2386478249196,232.74993948079083
2024-02-15,546.2600451006952,223.90543091212626
2024-02-16,535.2542041958379,227.3531946457182
2024-02-19,541.3486609556888,237.60720099851312
2024-02-20,534.0891873849688,233.83070809268477
2024-02-21,542.2366711519966,237.07809477370068
2024-02-22,539.7433258898044,242.69314588136405
2024-02-23,535.5755771900713,239.3565806696803
2024-02-26,539.6602777602786,239.28336369263064
2024-02-27,551.6332368527757,250.5059283434341
2024-02-28,556.3912025896343,250.50860185515182
2024-02-29,577.1105754253296,253.43140786892454
2024-03-01,573.8952236101048,251.46742563663847
2024-03-04,571.510962912287,253.11870908585396
2024-03-05,571.0474883770614,256.89188960595516
2024-03-06,563.6203641332729,253.25285141894202
2024-03-07,550.640036779074,247.4050410776721
2024-03-08,565.9443810719815,256.2045108178469
2024-03-11,575.8123502122619,267.70655590288186
2024-03-12,592.1653824959088,280.3179935924058
2024-03-13,595.5131146320109,277.62300435232265
2024-03-14,615.0591374892388,272.89446159394123
2024-03-15,623.3351467189448,272.31301621415383
2024-03-18,620.2899884469624,270.85213945810216
2024-03-19,613.3247026752917,268.5691261928816
2024-03-20,641.4394037391991,278.20865309988
2024-03-21,622.5421745666695,283.9201234725016
2024-03-22,615.3638533458767,274.8358814011908
2024-03-25,618.4348036577043,274.21682841361945
2024-03-26,610.405799025177,273.7993635903562
2024-03-27,612.0422902898459,272.39117845878263
2024-03-28,635.5478967048824,274.94457625850265
2024-04-02,609.7763012558852,271.3416768163751
2024-04-03,608.0197060006509,268.4589167492981
2024-04-04,590.8867467815172,259.6924195876898
2024-04-05,601.7967745303662,259.55402055926226
2024-04-08,593.2939446528313,265.62269158129595
2024-04-09,561.9071161835078,255.31252248989034
2024-04-10,561.0551772040229,246.89962349279918
2024-04-11,547.3414190431181,246.80895106763367
2024-04-12,551.3443176133391,246.56017896357244
2024-04-15,535.167441189306,242.933024275181
2024-04-16,535.6562550044432,244.98502779729705
2024-04-17,532.1794506852301,238.0192214123197
2024-04-18,532.3152212398808,243.0645478377356
2024-04-19,525.1260802396955,233.07131710121016
2024-04-22,520.5599814060549,232.98094532254905
2024-04-23,527.07846233684,235.04204337230192
2024-04-24,529.1449114870198,235.90937154422187
2024-04-25,531.8694551479822,234.28439851336705
2024-04-26,526.9921620604363,234.21954179509845
2024-04-29,533.2517989634521,233.1084738575271
2024-04-30,518.010542127101,228.3247228850519
2024-05-02,516.4930778512861,227.50664350188998
2024-05-03,514.4437916559889,226.07929742127902
2024-05-06,509.183685962135,228.5832045635226
2024-05-07,496.8890314350673,219.1470577187607
2024-05-08,482.076747018616,211.28466552691086
2024-05-10,475.83886181056766,215.37482488352742
2024-05-13,469.53181226388347,221.18401492283988
2024-05-14,469.10862442739756,221.4900794295892
2024-05-15,464.83236903550153,218.59098806635376
2024-05-16,461.3637301209451,220.05733489479667
2024-05-17,461.85002284300185,220.64958036607177
2024-05-21,458.31321696489795,221.72240421970713
2024-05-22,466.7177807646943,222.61601624921775
2024-05-23,463.43305014687365,214.80966444729233
2024-05-24,460.68864700662544,215.05674712003741
2024-05-27,467.7304713141476,212.03189800440157
2024-05-28,465.7226967076353,210.08826114086014
2024-05-29,465.57456947134364,205.0516489901554
2024-05-30,452.6174590248674,199.11967001635665
2024-05-31,451.5876148486476,202.05041403385465
2024-06-03,460.95300668656483,207.8739238044219
2024-06-04,455.2399333487239,204.77078532559705
2024-06-05,453.87780041015446,205.41440164730037
2024-06-06,470.72861677729526,211.45022114417796
2024-06-07,451.16258727780496,205.63105444432225
2024-06-10,439.53500793512603,201.51990981530147
2024-06-11,453.6510802074417,206.8481842893206
2024-06-12,449.43053554583037,205.53791692051104
2024-06-13,453.16697401139135,207.6279712547851
2024-06-14,435.0909240064946,206.75527447787942
2024-06-17,435.4091197214063,209.7717167109308
2024-06-18,439.1879873458486,209.96321839746204
2024-06-19,425.3648919377744,200.80838601001287
2024-06-20,424.66294203728523,200.50928598701287
2024-06-21,422.20105677032114,199.55538941249256
2024-06-24,415.1251894787284,194.75742402396432
2024-06-25,404.1703291863727,200.00644818378498
2024-06-26,410.2056592468533,202.22163755662834
2024-06-27,399.6251251482657,195.38805163454074
2024-06-28,401.29876869560474,193.47309598150005
2024-07-01,381.81303620416725,190.04487366488542
2024-07-02,379.3324566275902,186.39734447961442
2024-07-03,384.75112185717626,189.06085796076817
2024-07-04,376.81529872254623,188.49572386949885
2024-07-05,371.28261667339,191.15502299510334
2024-07-08,376.62433548937764,198.62405765447815
2024-07-09,374.7802384907624,199.19259437720507
2024-07-10,365.80068310507625,190.02211983550006
2024-07-11,361.4402126380701,185.40394342515577
2024-07-12,364.3813100965955,187.6651446390683
2024-07-15,348.2245929552396,175.7509398560371
2024-07-16,351.4447245089768,175.61594680972138
2024-07-17,349.93930570076475,175.88169461912895
2024-07-18,346.6312358740377,174.4485244906712
2024-07-19,356.31052595968384,175.61915648391542
2024-07-22,362.99605238835494,174.42662066199736
2024-07-23,360.8446046172694,173.47450385035583
2024-07-24,360.77273733442445,169.7983874621559
2024-07-25,361.71625659105547,166.96560562129713
2024-07-26,371.3619199141168,172.63920638117605
2024-07-29,368.1059993809944,169.75196804563643
2024-07-30,356.8718955426682,171.0234077828371
