Date,LONN.SW,SIKA.SW
2023-11-14,452.7682854798682,250.44251341247318
2023-11-15,455.01784443441716,249.63274065007005
2023-11-16,457.4562710356067,247.22725442106255
2023-11-17,445.49014357567995,246.29436073144805
2023-11-20,445.6690479635209,247.04151073025747
2023-11-21,434.0793363527351,238.3101825750414
2023-11-22,433.7285844041823,237.95995582154998
2023-11-23,448.02898132245946,243.5006198843916
2023-11-24,448.77232574196904,245.40267756400957
2023-11-27,442.72629858921823,241.1836666870005
2023-11-28,448.16211019251017,234.851843843164
2023-11-29,448.42709842477683,234.3744609250107
2023-11-30,453.35424448681647,234.75584341555168
2023-12-01,455.1754406798449,232.20537536750362
2023-12-04,464.18493545737437,234.69508667278234
2023-12-05,466.12689939027024,234.27229083133435
2023-12-06,439.0009626762361,232.75797012281743
2023-12-07,450.726869871998,239.2030803427695
2023-12-08,463.4308789818094,244.22643974857328
2023-12-11,457.4804397395331,242.35370552155567
2023-12-12,448.2964597808181,232.37712942830456
2023-12-13,451.8557943133724,231.61005493397602
2023-12-14,445.48114486432485,227.90818107142388
2023-12-15,458.25496491568504,231.4464509569832
2023-12-18,467.8751527277911,221.50907289092913
2023-12-19,468.20029815993297,226.59422430690034
2023-12-20,467.0404524798586,232.09443254736468
2023-12-21,472.1289703669101,234.76086886724553
2023-12-22,486.4436696027395,238.33073948122905
2023-12-27,493.97432501774847,240.30884653418093
2023-12-28,477.73870494659855,241.52326540007255
2024-01-03,473.58750306236834,243.23919481379116
2024-01-04,477.833859555486,243.948660046849
2024-01-05,485.3542216046718,250.61087614121897
2024-01-08,495.28739467306593,251.43550361861767
2024-01-09,500.631094337311,255.57835917493497
2024-01-10,502.06759553682343,254.44567601322993
2024-01-11,506.3208438244039,255.80428293789552
2024-01-12,508.8761772862419,259.82498448315033
2024-01-15,501.60732380606515,259.9936331711963
2024-01-16,524.8054747186745,268.42561198422317
2024-01-17,531.0824696158024,269.4620540753129
2024-01-18,525.1768634821492,266.22365737403334
2024-01-19,514.697818142066,266.9418547032286
2024-01-22,509.7660765090983,269.01761477754854
2024-01-23,519.6985292501055,263.7743935535051
2024-01-24,511.35970228513395,257.25177145349306
2024-01-25,508.2973764673042,254.7665149942215
2024-01-26,502.478288954126,251.87868252969142
2024-01-29,499.8949633487721,252.33567900739624
2024-01-30,505.5890647693317,253.82124602826045
2024-01-31,479.8478838925478,245.42827799928602
2024-02-01,471.8140532581955,247.82151357492688
2024-02-02,469.0980380111181,247.4326304647821
2024-02-05,469.92130486570875,239.08365058455385
2024-02-06,468.51822925263843,236.62118169781212
2024-02-07,463.2772149566503,231.93769169712354
2024-02-08,460.1736920992951,231.49802717640793
2024-02-09,446.87072335267914,223.09668664889645
2024-02-12,450.73698705689566,227.0214600116242
2024-02-13,438.54595549391655,222.1839730048354
2024-02-14,443.49862392874184,218.45348138457865
2024-02-15,453.427589740744,222.30274163160126
2024-02-16,447.6851283781783,220.26477856965494
2024-02-19,441.47304533831914,214.03787061769293
2024-02-20,444.38749403906104,217.01628318015307
2024-02-21,461.9198362372582,229.11566799565566
2024-02-22,465.6183429150239,225.5684317681866
2024-02-23,467.2408740935922,223.23626603754164
2024-02-26,459.66020799173947,223.57493208214385
2024-02-27,450.2065397372932,223.39798795755954
2024-02-28,445.99771485568976,219.11869353723557
2024-02-29,442.77863656908755,220.7695315795916
2024-03-01,438.4131581986276,218.44061750293966
2024-03-04,439.8269215164198,220.438622380584
2024-03-05,429.4897035860834,213.02023465367608
2024-03-06,435.12037556828096,215.21635449412028
2024-03-07,435.9178607076516,212.4518144654404
2024-03-08,436.7269843669791,215.99078220454936
2024-03-11,441.88567863680714,220.5174203439977
2024-03-12,433.2610026858641,215.84040078462618
2024-03-13,436.44272446360793,219.53723859232278
2024-03-14,429.75612797122784,213.9926001348759
2024-03-15,430.25854877676556,221.6486490485268
2024-03-18,429.5511919031657,218.632019717824
2024-03-19,427.3997565314554,214.46931608951974
2024-03-20,419.3180449826118,215.27600916919576
2024-03-21,424.867156953033,209.12004992575004
2024-03-22,419.0113452688242,207.181645818069
2024-03-25,427.06612982856683,212.39660123825556
2024-03-26,428.3959156619031,210.55445108799333
2024-03-27,435.86607027882934,208.58843952248318
2024-03-28,425.15434276437276,204.38524545455263
2024-04-02,422.59191838695324,204.34330081991286
2024-04-03,423.72890762117163,203.0551137910128
2024-04-04,420.1382884132803,198.97763908801687
2024-04-05,414.6533702829081,197.92069681473671
2024-04-08,417.33046120719325,197.259618341914
2024-04-09,410.75114305349547,198.95492365342696
2024-04-10,411.213142112638,194.4686107005785
2024-04-11,419.0293150656199,195.39377987386524
2024-04-12,433.7105419480963,204.21853383730308
2024-04-15,438.9645573084769,206.95415998518337
2024-04-16,449.3794492623736,210.93025112459043
2024-04-17,456.9744541843422,213.6865901683846
2024-04-18,442.29283570068407,210.278307327066
2024-04-19,450.3847162364196,214.8474853634128
2024-04-22,470.09069213958685,218.8654920639695
2024-04-23,471.7015692832115,213.82999146558237
2024-04-24,463.92372657916667,218.08265241708997
2024-04-25,465.7663159921301,221.40310074342221
2024-04-26,453.0830852386274,216.6535878348622
2024-04-29,457.48699747847695,222.66577161352475
2024-04-30,471.2177676667965,230.684627007707
2024-05-02,475.3565122398684,230.6965849808369
2024-05-03,469.5388961686682,229.85938192041067
2024-05-06,471.63785115901965,229.36032757984225
2024-05-07,485.54356776942893,240.3346126609139
2024-05-08,492.6185590614387,237.5805892617447
2024-05-10,478.9245451409185,234.3070404498358
2024-05-13,490.2668921385277,237.16717529898943
2024-05-14,490.2337518536015,238.68782855585962
2024-05-15,483.5034234281907,235.1731716208138
2024-05-16,495.14574983540695,233.30926407969395
2024-05-17,483.87143338572844,228.4397981186977
2024-05-21,495.5315226424745,232.0077407424932
2024-05-22,503.143591565184,238.13316603012748
2024-05-23,498.9716750855564,235.23352868799893
2024-05-24,498.60602682503196,237.90251902670374
2024-05-27,500.9492774484918,241.67485451365545
2024-05-28,508.44979230979345,239.97114847265718
2024-05-29,527.0409645413847,250.33280062510246
2024-05-30,515.9966754959744,248.05284101374718
2024-05-31,518.6378567235471,259.5948497295976
2024-06-03,507.9485468380936,252.60372615879186
2024-06-04,516.8372646387865,252.46185568788732
2024-06-05,511.8110574867531,254.24197792324955
2024-06-06,506.92253289573455,256.7129064891307
2024-06-07,501.4023928965308,255.4700641785218
2024-06-10,520.0948969306664,260.24141331551266
2024-06-11,522.0235646290378,263.79734188253053
2024-06-12,537.6700920234927,265.22761070724187
2024-06-13,525.1146847434452,266.423901746253
2024-06-14,536.6465732019262,271.9229796748074
2024-06-17,533.4253672176965,273.9994305466175
2024-06-18,542.2597984525679,273.1263784005362
2024-06-19,524.7919450360145,271.6239255232359
2024-06-20,534.8355264908339,274.3684060438546
2024-06-21,534.3019885293477,279.69363876414957
2024-06-24,541.9825571191527,276.0379293554731
2024-06-25,536.5958377806043,275.33105313081245
2024-06-26,545.2730711589204,285.0958971167646
2024-06-27,541.6668287127139,290.8806230466431
2024-06-28,547.7314465211741,291.9652509875277
2024-07-01,552.184091915085,295.3641369060971
2024-07-02,538.7230385993199,296.3306579634081
2024-07-03,526.6314021901309,293.4696882313869
2024-07-04,535.477749000601,300.39453297766795
2024-07-05,534.8434274047975,292.64333788966036
2024-07-08,551.3224607707156,292.3942264199435
2024-07-09,553.2742376180529,285.15334025015676
2024-07-10,553.3887487864633,290.9406402700459
2024-07-11,555.6578154293231,289.7029008724075
2024-07-12,541.2640446738372,283.7405772265993
2024-07-15,537.6408222986527,278.1484290568415
2024-07-16,524.2295941115697,277.78217820407514
2024-07-17,536.1679422636216,281.0410699982794
2024-07-18,527.7310200970371,280.62258947863165
2024-07-19,531.2872675733026,285.2829467675251
2024-07-22,528.8201461877585,287.228572359246
2024-07-23,532.5955690811286,283.3812689913015
2024-07-24,527.2466314687086,280.2692456401606
2024-07-25,520.0537686415742,274.8467612496182
2024-07-26,521.0587537138291,270.09553695799485
2024-07-29,538.5543103270181,275.96868468229894
2024-07-30,542.7254589435123,271.1555539657714
