Date,LONN.SW,SIKA.SW
2024-02-21,464.5768412519776,233.3170179843137
2024-02-22,475.4689714972473,240.5117813581319
2024-02-23,476.4603281198751,238.19827363886893
2024-02-26,475.05567679219575,239.75036501386194
2024-02-27,470.0452634372601,234.40882093332834
2024-02-28,468.0452749530938,231.90341862734107
2024-02-29,478.3627139309809,232.99506173343391
2024-03-01,474.6652245818258,230.699203782727
2024-03-04,485.0979854594607,235.4639545356997
2024-03-05,475.3182344768475,234.0270195027208
2024-03-06,474.4053182422337,230.36084867775014
2024-03-07,470.22495180289906,231.75258028108595
2024-03-08,475.1893308879939,238.17921417215126
2024-03-11,468.15925452430935,239.53490120128853
2024-03-12,462.34319827008807,240.54259909303454
2024-03-13,456.0942144845932,236.03776331537705
2024-03-14,447.14400527083245,237.82254885398123
2024-03-15,472.6618214154082,251.7455001579486
2024-03-18,470.7046439189475,250.0904401878036
2024-03-19,458.805533676911,247.28350249936207
2024-03-20,454.5070487976257,248.8599790616351
2024-03-21,460.8241066624915,256.56734452290937
2024-03-22,457.3954510211635,246.41674780577935
2024-03-25,448.80396936003564,244.96572073381762
2024-03-26,454.22202408758267,239.7092024011438
2024-03-27,437.91341903592,233.77713362268346
2024-03-28,426.12942454692507,231.06098884160457
2024-04-02,428.81465717827865,234.05231495801516
2024-04-03,421.10002122339534,226.74836978651305
2024-04-04,415.2019770981859,229.39087749786052
2024-04-05,409.63588456177513,227.06937341499813
2024-04-08,409.4222845522713,224.17621747112236
2024-04-09,405.5153229747992,226.31358148831302
2024-04-10,402.0058003269945,227.60157178249688
2024-04-11,415.2208814821191,237.5035289516203
2024-04-12,411.5226378357722,240.55595392521806
2024-04-15,434.08732615733226,242.52874743814635
2024-04-16,419.40359904818433,235.28063196150543
2024-04-17,425.9484901040187,231.95013672529626
2024-04-18,423.5484193418454,233.6329872654017
2024-04-19,421.0269245194381,231.97341369735145
2024-04-22,433.182154309309,235.15809127338017
2024-04-23,448.3857848604658,249.04518096529796
2024-04-24,440.884012212906,250.01425846951022
2024-04-25,443.8779689826035,254.59952444558056
2024-04-26,454.38852627655797,249.12551009542616
2024-04-29,454.21144904430594,245.3523011737048
2024-04-30,458.905763472457,248.65079072540695
2024-05-02,450.90001356798933,241.89582328961905
2024-05-03,464.2988558382779,244.11476681587092
2024-05-06,467.1637745341571,248.07935662843718
2024-05-07,460.9203986718791,235.6860862164936
2024-05-08,469.4050237542511,241.48220609035576
2024-05-10,470.41821487472794,231.88271014051995
2024-05-13,480.07822107123366,230.49602123875943
2024-05-14,502.4585610803845,233.20421689728659
2024-05-15,514.0649879512624,234.93843630323457
2024-05-16,513.5137853078206,237.20240965202032
2024-05-17,513.5463961890802,242.21846785840057
2024-05-21,515.9740036781969,246.21580144304818
2024-05-22,508.9912534443417,246.8959281661569
2024-05-23,481.96460126835353,241.19281428461227
2024-05-24,464.6723609680533,234.66281025737098
2024-05-27,464.371621725403,233.49120016097586
2024-05-28,462.6099427343914,230.68410311250224
2024-05-29,454.51397518960454,230.56237695866136
2024-05-30,444.63486517798344,242.0794948363459
2024-05-31,442.51953624430917,242.29322974914186
2024-06-03,449.7248470811476,243.1382650171797
2024-06-04,447.85149173024087,236.0941635160689
2024-06-05,453.88321309016357,234.6425954837313
2024-06-06,429.7814180919198,224.12887864829665
2024-06-07,410.5850210269896,217.54708372708353
2024-06-10,412.08727983398643,216.57546972952713
2024-06-11,424.2662928281616,220.95304207118693
2024-06-12,420.3254947162448,222.32724438504175
2024-06-13,418.0273692992796,224.69069765801285
2024-06-14,425.40316079994784,228.1049200505651
2024-06-17,419.5826699012414,223.51149525536565
2024-06-18,403.3312028470882,215.6601030133396
2024-06-19,406.2080785016964,215.6912211335488
2024-06-20,406.1414198713563,221.38183949570697
2024-06-21,408.7467540882571,221.8273411559695
2024-06-24,407.3630840895389,222.03307635952797
2024-06-25,414.5604583550718,222.4089351405262
2024-06-26,410.76477715161076,219.37429357481614
2024-06-27,426.1048128538134,224.65167543834488
2024-06-28,429.92113503148096,223.9598227086198
2024-07-01,426.91759779388076,223.0366994202883
2024-07-02,412.2121526972509,215.9735331572211
2024-07-03,419.4827997791444,224.16817693257505
2024-07-04,426.46664887201837,226.79408499126427
2024-07-05,431.1293353955089,224.44252455318363
2024-07-08,428.2153211688186,225.8672494401247
2024-07-09,439.89936569883105,223.3898206825492
2024-07-10,437.0564790243973,223.19229229498458
2024-07-11,437.2493187526802,223.04268093424446
2024-07-12,442.1680343864341,228.89065638202436
2024-07-15,449.74609470791694,227.60563158585825
2024-07-16,444.53902157510606,224.77904192142807
2024-07-17,440.84005886032634,229.64698158961366
2024-07-18,430.0098811185541,224.97015914848575
2024-07-19,434.3745233399597,224.56566029403078
2024-07-22,441.1032398714373,230.38480198561098
2024-07-23,432.31302133867297,228.53758956328278
2024-07-24,434.87920813754613,232.73402591082257
2024-07-25,443.5991116015067,242.34147629611914
2024-07-26,420.48074058098086,240.457469286865
2024-07-29,397.76402815788117,221.59343067168516
2024-07-30,399.55951788575214,218.25013770198714
