Date,LONN.SW,SIKA.SW
2023-12-15,503.7397595395932,317.07325053297023
2023-12-18,491.22927643680316,315.9028526250622
2023-12-19,488.1536922422634,325.14353926206905
2023-12-20,484.9673724093718,334.6886755784868
2023-12-21,468.9769106817924,331.84608581640094
2023-12-22,478.3189252103022,337.4354178591668
2023-12-27,471.2503334993828,341.8333956527528
2023-12-28,475.6718408600154,338.8352940900734
2024-01-03,480.4247432889063,336.3960240571055
2024-01-04,495.98967160956596,333.49102446307336
2024-01-05,491.86390909143466,329.2225276446994
2024-01-08,505.0335995428874,333.6861266236886
2024-01-09,492.698175917186,314.6107316949477
2024-01-10,494.0047128995962,322.7142569667616
2024-01-11,479.2046046332639,318.1962415623098
2024-01-12,473.53799361695525,321.76930336395316
2024-01-15,469.47939772982664,325.1104166572139
2024-01-16,467.11288872813435,326.49784467171503
2024-01-17,451.9014194574198,309.39124877730865
2024-01-18,445.94143437548286,312.68659011099606
2024-01-19,454.44092109831433,309.68185903437956
2024-01-22,454.96562122012534,309.59305902901633
2024-01-23,460.0737077407815,309.243175483889
2024-01-24,461.58922257290374,308.7755966879948
2024-01-25,463.3352064099818,302.28419950183746
2024-01-26,466.47590512936495,299.2508778937763
2024-01-29,448.66928963671035,294.66610822111204
2024-01-30,454.5246234500128,294.229732866839
2024-01-31,452.1414535948706,291.0874570418198
2024-02-01,448.8975111829378,287.15719211067267
2024-02-02,436.06020658683696,279.73538094175785
2024-02-05,429.39879874630526,280.54408540925635
2024-02-06,428.8316085596903,283.6553597424608
2024-02-07,427.1258820079363,284.5726234396793
2024-02-08,423.9811007841622,283.66480759563217
2024-02-09,416.5404681836615,275.4818996465755
2024-02-12,402.25579860042365,276.9304597588679
2024-02-13,401.70407885229264,272.9406765431685
2024-02-14,398.3471285333532,269.134894434774
2024-02-15,412.47860335188153,269.03934144748115
2024-02-16,421.8747634442288,276.1889557880157
2024-02-19,423.196780113401,280.33853963752676
2024-02-20,418.2926835376377,277.03378159977706
2024-02-21,412.1766397189357,265.5124121797836
2024-02-22,413.0793745697365,264.57968796777374
2024-02-23,405.55468164817336,257.66355529808607
2024-02-26,409.9032730549237,263.50892604661806
2024-02-27,406.2006956326559,264.6048021285176
2024-02-28,407.48195401598826,259.4161657788102
2024-02-29,426.17195140453134,259.65416431458965
2024-03-01,436.8660431394139,265.1757991786701
2024-03-04,437.674916968654,266.5799287919842
2024-03-05,424.2167744991422,263.29360281367474
2024-03-06,415.725466105731,259.30769647696064
2024-03-07,419.71671795980893,258.4057504442534
2024-03-08,418.0452612211871,255.83500573622442
2024-03-11,422.6266775699811,255.54344566901221
2024-03-12,442.1957345616405,264.3859258145839
2024-03-13,454.0270937595508,275.46192189377905
2024-03-14,465.00718541326756,274.71367580910197
2024-03-15,460.58422093243644,272.3940475011599
2024-03-18,453.3921511868591,270.8735605377026
2024-03-19,466.5605243098652,280.85082399782266
2024-03-20,464.26221386049264,283.24094606887155
2024-03-21,463.02224914068546,280.77564763963915
2024-03-22,476.2156786777512,292.6725788928856
2024-03-25,485.87867761019,302.2715658249389
2024-03-26,506.5574329260131,308.06508478131724
2024-03-27,488.17470284139944,305.38139163301554
2024-03-28,512.18012028485,310.4603199451987
2024-04-02,518.8922262079832,318.26480314616543
2024-04-03,505.26829487927535,308.25162973228913
2024-04-04,505.6935312862889,308.34573573026574
2024-04-05,500.0670420049002,306.5717004477522
2024-04-08,505.20590425988047,311.25199133406807
2024-04-09,521.3825088800073,311.70519038300205
2024-04-10,542.4256570373514,326.29991750426393
2024-04-11,532.4495472965373,325.92110432788473
2024-04-12,539.8881224433711,320.2071574754594
2024-04-15,535.3101097583369,315.34995491876117
2024-04-16,536.7687132304752,324.70977312068993
2024-04-17,545.8035517122969,335.34298620525493
2024-04-18,549.4106782744757,343.7334661208082
2024-04-19,558.5641404868869,343.61278340354187
2024-04-22,559.5238712360149,357.383109239706
2024-04-23,551.3681748535812,353.56065936454667
2024-04-24,561.9854851599117,367.93854624916884
2024-04-25,566.5895543455309,369.3805029045042
2024-04-26,554.8260479731628,358.8938015395354
2024-04-29,559.140806139106,355.8973004084605
2024-04-30,554.4523494472162,352.65605388258035
2024-05-02,564.8495539283999,366.1431295572523
2024-05-03,573.8655881607746,368.917879593088
2024-05-06,563.2243211637017,368.90149821539967
2024-05-07,588.6063616979076,368.13607763131677
2024-05-08,594.0643575238109,365.32899521784856
2024-05-10,585.8703123878279,367.9079101342797
2024-05-13,586.0166925975718,364.8630216969849
2024-05-14,575.2416993486963,368.3741955020386
2024-05-15,583.1201293488642,363.176573745213
2024-05-16,583.6785353383182,359.9169594506223
2024-05-17,587.6923429203396,359.0017360157094
2024-05-21,584.3704095665742,357.843453290957
2024-05-22,584.0546331798112,356.0296083639276
2024-05-23,558.1382804435254,349.32617406803337
2024-05-24,558.096974429174,348.95903550865626
2024-05-27,549.7231939654089,345.73467976127387
2024-05-28,539.571467138676,336.5220437180964
2024-05-29,528.1658980579924,334.60992016253624
2024-05-30,521.9158124526684,337.6689390727063
2024-05-31,537.1322951799225,343.2145907051757
2024-06-03,530.0784245530068,346.93925962246374
2024-06-04,557.3775758285019,364.6635880704153
2024-06-05,561.5312331057728,371.6544969370782
2024-06-06,565.1188250897784,369.2155402068821
2024-06-07,572.8116768382329,371.72219406595207
2024-06-10,569.171259728938,359.6363544651294
2024-06-11,572.4100561482124,356.3814822558768
2024-06-12,575.3568743193409,350.2037069620455
2024-06-13,565.0589161489457,340.562191477137
2024-06-14,545.4201944839107,333.56373232955775
2024-06-17,543.8041882266211,339.9369773727089
2024-06-18,552.8638786542012,343.96849491735315
2024-06-19,545.6851912793965,341.97956567703835
2024-06-20,556.075446294262,341.6362350533818
2024-06-21,546.8763455432644,344.8416043473733
2024-06-24,544.7249019478713,351.3173256847468
2024-06-25,545.560032701267,357.7620248081287
2024-06-26,543.9047390325921,348.76708670048066
2024-06-27,550.8870256865389,359.85514784486423
2024-06-28,539.5693357044454,347.56661875451954
2024-07-01,527.8272159835166,348.27653696335346
2024-07-02,535.0528293374387,347.8540631156111
2024-07-03,529.1807092210082,337.9643693163093
2024-07-04,523.2126151348212,328.2013782209578
2024-07-05,529.3082042554731,324.424685455221
2024-07-08,517.7571520496989,319.4502800771231
2024-07-09,525.0087555608327,325.3713414393942
2024-07-10,515.1529509949955,311.05676273662095
2024-07-11,505.07092208900895,300.91949258636413
2024-07-12,489.4161070202194,299.3129206275394
2024-07-15,491.13150272652746,295.9800058596727
2024-07-16,487.10377107711366,296.28934135155345
2024-07-17,482.24512422105016,294.5151543434794
2024-07-18,458.81160334563816,284.41892158943523
2024-07-19,473.5527588845898,284.9747306321767
2024-07-22,470.9359009273102,278.46192644194764
2024-07-23,470.0109786507882,279.1035628398345
2024-07-24,449.0458416491692,257.1038734648462
2024-07-25,445.14805340127975,260.2516044793228
2024-07-26,447.03959785485523,260.6044788723922
2024-07-29,448.3102482639933,261.348021359862
2024-07-30,443.42734298599083,255.01725995210282
