Date,LONN.SW,SIKA.SW
2024-03-26,488.9677536143474,336.316207593336
2024-03-27,496.62987582330487,345.1728854818994
2024-03-28,480.48032858348546,330.79792430317025
2024-04-02,503.0218326410189,332.7305966768427
2024-04-03,489.1593885196268,322.54336353957046
2024-04-04,481.20233797716395,321.38499121235975
2024-04-05,473.41034429523415,317.4976394769825
2024-04-08,465.16621063146846,305.50104135334385
2024-04-09,459.9468351280844,308.627102620754
2024-04-10,462.8810191616272,318.2446222084927
2024-04-11,474.02945539238294,312.98826015354416
2024-04-12,471.68850261920994,312.8149468284504
2024-04-15,471.9784101775695,305.71467079653456
2024-04-16,481.93768122402844,301.8493166274947
2024-04-17,491.7978359936856,309.090158268629
2024-04-18,487.55859640695076,308.502007492288
2024-04-19,484.1297264742756,299.4124345793992
2024-04-22,487.8331103412108,299.71566329367914
2024-04-23,489.64679697032875,304.2537309883983
2024-04-24,488.2567283221582,292.10274768591
2024-04-25,482.6743273380788,289.3377962096927
2024-04-26,480.473973865872,290.1539653495088
2024-04-29,475.57869348261244,277.4199646682903
2024-04-30,482.37304219772307,282.6883965203328
2024-05-02,484.40303451278373,290.88673995841066
2024-05-03,489.3265367473585,302.05803194179475
2024-05-06,504.55582748809957,305.66815580950725
2024-05-07,517.9974255626406,319.793329477964
2024-05-08,549.7671699017395,320.2352258418885
2024-05-10,547.4597946382263,320.8204740734713
2024-05-13,537.3248131311999,320.09084905690634
2024-05-14,538.6478695535133,323.5835408190302
2024-05-15,543.3721597333432,324.6089636734639
2024-05-16,548.4365914505627,326.07343759721664
2024-05-17,537.6513907033584,322.1066343287678
2024-05-21,544.8928181643291,325.2768725596799
2024-05-22,560.703853123174,327.2985288897149
2024-05-23,566.3472263046167,333.14641751671564
2024-05-24,569.9151872066093,328.9878369024505
2024-05-27,562.1760903539965,325.52381070570783
2024-05-28,540.2716183955857,326.531526618801
2024-05-29,532.6740178515669,327.49817488130367
2024-05-30,530.1761726183461,320.01469234075006
2024-05-31,538.280543652498,323.53106664369943
2024-06-03,524.6968061464361,315.00930685523434
2024-06-04,539.2778942482237,326.6138282379922
2024-06-05,530.3862439773493,318.8194551389589
2024-06-06,509.83933575892974,308.8659429707495
2024-06-07,516.232554287346,308.49960737396634
2024-06-10,504.2382569320225,300.0886766149168
2024-06-11,507.41971191639067,304.9594453130468
2024-06-12,509.537455503236,310.2976011313513
2024-06-13,526.0681286759632,312.5850300938174
2024-06-14,503.45036370574604,301.23185177358556
2024-06-17,506.1487409218183,311.38091740431827
2024-06-18,506.7822659498442,312.37694944263035
2024-06-19,506.0483055673929,304.1734481133958
2024-06-20,501.9928903079113,303.4552714613026
2024-06-21,496.6105992695281,306.9781235517649
2024-06-24,503.9464605047152,303.79387524220135
2024-06-25,516.3571433768012,306.2420772018623
2024-06-26,523.6752443855331,306.67235038916647
2024-06-27,499.697204811355,299.9653998327003
2024-06-28,512.3922440133344,306.81120683599875
2024-07-01,519.2533813240829,308.72792463652075
2024-07-02,531.6922423464185,322.6214724806466
2024-07-03,544.4844652661176,329.7299173453417
2024-07-04,547.868208912977,323.98400146518816
2024-07-05,562.7664188568041,327.99152743397195
2024-07-08,574.6512164677787,335.2852361940055
2024-07-09,567.0925127458131,340.6121894204883
2024-07-10,549.2779942982888,342.7227886250642
2024-07-11,553.1803986904174,339.8399575826159
2024-07-12,561.1708995885515,342.79895715486344
2024-07-15,552.7851336697743,340.56277651192687
2024-07-16,568.018457398661,356.35553187885347
2024-07-17,573.3177007862305,351.0020435097203
2024-07-18,575.3258200724824,351.16351634366475
2024-07-19,574.5057208850781,350.6406868898113
2024-07-22,567.481074344854,355.6168832198188
2024-07-23,564.3962114071775,353.8970319770892
2024-07-24,569.6782623420289,349.369409026087
2024-07-25,554.6786261429587,353.76391028026416
2024-07-26,551.2370514054935,350.1945351554139
2024-07-29,538.5297946797161,358.17761115927743
2024-07-30,553.9360093565264,368.9501460898255
