Date,LONN.SW,SIKA.SW
2023-12-01,531.4965525864585,248.36302318694322
2023-12-04,523.4159862613973,248.43956546362364
2023-12-05,526.7140509208534,246.37456431769758
2023-12-06,520.9821544574639,240.4740470159413
2023-12-07,501.60723712439176,234.86797874823515
2023-12-08,509.3796487159026,240.7872280321322
2023-12-11,505.7921564953517,246.46208682605834
2023-12-12,522.656939663535,256.9393827338309
2023-12-13,524.9552266029131,269.26812994835893
2023-12-14,516.6765447788323,266.55565848261887
2023-12-15,521.6659659863317,269.24641363132923
2023-12-18,525.7997059278661,279.16238400697154
2023-12-19,517.1242620080637,282.30093026826836
2023-12-20,517.8473611570561,280.96982301957917
2023-12-21,512.6222035564462,273.50404807085164
2023-12-22,510.7555540617706,273.7139294792958
2023-12-27,513.2996565931363,279.1971731484187
2023-12-28,506.82306469637376,274.3134182434588
2024-01-03,511.37272947225557,278.0182560210935
2024-01-04,517.0819751265866,286.3463735400312
2024-01-05,512.4547891774637,278.79627159503156
2024-01-08,487.9229310293698,271.16870447100575
2024-01-09,484.4617279471056,273.5173364497246
2024-01-10,479.39283443281107,286.54682177649323
2024-01-11,501.8012205035961,297.3774614217503
2024-01-12,505.9226705748284,297.60616689436773
2024-01-15,511.3244292705387,299.6627884780591
2024-01-16,508.3411757236745,298.642804279371
2024-01-17,497.6097849702816,298.1066635429913
2024-01-18,505.81686095280804,297.7916477358862
2024-01-19,518.7346011340562,296.6001244059566
2024-01-22,516.2988811580061,300.1690483716001
2024-01-23,501.7648180811768,301.670670162257
2024-01-24,495.08028740788546,302.38340304109647
2024-01-25,505.52956642694147,305.9466406744692
2024-01-26,501.6616565207818,305.3481428251283
2024-01-29,480.9449946571674,301.1704964971628
2024-01-30,475.48275227362103,297.8045367289743
2024-01-31,480.9399897975848,303.14611728438337
2024-02-01,472.08930992844427,297.755173301936
2024-02-02,477.0627458102214,303.9234867174697
2024-02-05,492.657732114695,305.1968740145598
2024-02-06,486.8533043962057,305.19300343907355
2024-02-07,478.55243138366103,305.21532099590485
2024-02-08,474.1837718117842,311.154792811174
2024-02-09,483.7034556640069,310.9981229662372
2024-02-12,470.64113760452676,311.62339556686317
2024-02-13,477.3393193216741,327.75040039419275
2024-02-14,477.2118943877821,326.6185974609249
2024-02-15,477.4155974506027,313.67971597212033
2024-02-16,482.2450010624931,315.43265017062845
2024-02-19,471.0008230801189,307.9239411554435
2024-02-20,481.6605308294085,317.7777405115772
2024-02-21,482.26152611788143,320.9036453194837
2024-02-22,485.1772483486119,321.9893680970584
2024-02-23,485.0652509001346,328.4286269002614
2024-02-26,478.7063521469839,327.5425471766744
2024-02-27,482.2449291789947,337.954985382542
2024-02-28,494.765104769159,336.98329513926564
2024-02-29,486.2736479152854,329.6796234907805
2024-03-01,488.5669912570495,330.1491700399506
2024-03-04,501.87883816077357,329.95579976826446
2024-03-05,492.4237726597156,325.9154083811749
2024-03-06,504.07636715554895,326.80793688424075
2024-03-07,514.1641560027924,328.28015604635516
2024-03-08,518.3593828681587,327.93946209882404
2024-03-11,523.4973472791512,329.62760801311765
2024-03-12,524.0452819508515,327.3861971187515
2024-03-13,515.2585245341813,323.6830762710844
2024-03-14,511.62434974757457,321.5865242422514
2024-03-15,514.9382441387531,322.51833844475755
2024-03-18,525.0312758839383,331.4330074118915
2024-03-19,521.4748349041525,336.7359603707986
2024-03-20,541.4211747289424,350.2392215267209
2024-03-21,508.4749648065795,333.3064309211551
2024-03-22,500.7712733967851,330.71881487500747
2024-03-25,485.80246032714666,322.8552985096374
2024-03-26,473.37664760583687,307.9685627208185
2024-03-27,477.24563175371287,298.0708761516515
2024-03-28,465.4250231264043,288.28329464033794
2024-04-02,466.0856741224791,285.5276208790709
2024-04-03,450.8518315668447,281.3923986585806
2024-04-04,465.3155409700857,289.3541745081506
2024-04-05,466.04670700299,288.02735889802346
2024-04-08,457.2070791456154,289.469525192497
2024-04-09,463.2188106075147,286.5624032334478
2024-04-10,462.4794840808061,290.29812150871584
2024-04-11,449.4727175583018,285.9475742055788
2024-04-12,444.32797460237623,287.35215906587376
2024-04-15,429.8302505675969,278.1404406277608
2024-04-16,430.63007774937165,289.82127803995934
2024-04-17,429.81797533691315,281.46214431059644
2024-04-18,429.19473343194244,284.6823470124548
2024-04-19,435.711364953105,286.65614473930304
2024-04-22,439.87589950225794,291.3168559306361
2024-04-23,429.7253063536072,280.6228212586645
2024-04-24,428.4461069659065,283.068752476118
2024-04-25,432.28822440527114,285.50054288793825
2024-04-26,433.6074166976776,283.91128089677784
2024-04-29,438.0924760544399,285.06257990535937
2024-04-30,429.8259071507723,282.12277817299673
2024-05-02,429.84832391773836,277.81736949691833
2024-05-03,412.7886086632679,275.31675106817585
2024-05-06,398.8022880856367,269.50553924712966
2024-05-07,390.8581604713107,264.009083866007
2024-05-08,383.983032008207,255.0791947616136
2024-05-10,383.72672865991456,255.67581802806407
2024-05-13,386.03156397088776,250.37228804504673
2024-05-14,388.3054992914314,253.4642929842637
2024-05-15,386.4473168478966,254.6637226227041
2024-05-16,389.6045986945521,261.43504829419004
2024-05-17,390.0668665319527,259.3702520964445
2024-05-21,396.8496753438527,262.5902531074912
2024-05-22,399.63424018927554,267.8751251460368
2024-05-23,393.1308178529042,267.0428443322692
2024-05-24,406.02060537167705,273.74520704367063
2024-05-27,399.80494331021174,272.9231855998085
2024-05-28,402.13911298079273,280.88746452279423
2024-05-29,389.54118683436286,275.63055718984486
2024-05-30,385.89876512139386,270.502263308865
2024-05-31,399.43431538433737,273.0492077621611
2024-06-03,397.78418109263845,269.36423395001617
2024-06-04,404.48429897079114,270.52553530081997
2024-06-05,401.2205040421198,266.0143516071289
2024-06-06,401.5261983519097,274.6298948604239
2024-06-07,390.48166182854425,267.0498778671589
2024-06-10,391.03753231435076,267.7343072001369
2024-06-11,380.23804136449024,268.4357461814345
2024-06-12,374.7346771482163,268.80568908609064
2024-06-13,376.08960852412054,269.19232405725984
2024-06-14,379.49442357404365,269.0265568514574
2024-06-17,385.6460138471163,270.01711640831746
2024-06-18,382.5575216356603,269.3131780590497
2024-06-19,384.31628394380743,263.1986623839987
2024-06-20,380.99632603137263,254.61905982977288
2024-06-21,378.67676020510476,245.41328254944733
2024-06-24,387.78075598200115,244.71434073080783
2024-06-25,378.8680763242327,248.60023779473616
2024-06-26,383.7338150849628,236.5340872384791
2024-06-27,384.3262977026109,230.55235164950938
2024-06-28,387.2451676362939,230.95068434076555
2024-07-01,391.79777279215153,238.2574217298553
2024-07-02,388.2571913574294,239.58345052295905
2024-07-03,387.00568912215243,236.90561640560338
2024-07-04,382.0494113101658,229.83052872624728
2024-07-05,394.1111583309362,238.2677496170121
2024-07-08,396.35886098171244,234.66534617317137
2024-07-09,392.2010788293959,235.6709549778186
2024-07-10,389.2590849202847,240.81597824353338
2024-07-11,379.27834666149386,235.9888036550012
2024-07-12,376.3691421675101,233.9096363429389
2024-07-15,389.15858413536546,240.5717004614457
2024-07-16,375.33764869575083,239.0066249791351
2024-07-17,371.07426519754875,231.00498826476573
2024-07-18,375.3622666311098,236.93094899507378
2024-07-19,365.28305555287056,236.34547712054118
2024-07-22,365.7189055772088,235.843671046952
2024-07-23,363.3919785105103,237.70573458438386
2024-07-24,363.53271271752504,243.04676316630707
2024-07-25,361.2928141744821,239.9801372517777
2024-07-26,359.04937120650123,236.8543869434499
2024-07-29,357.1061044605753,239.74141320372618
2024-07-30,355.4652002271945,240.28965123101474
